194400,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
198000,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
201600,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
205200,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
208800,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
212400,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
216000,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
219600,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
223200,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
226800,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
230400,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
234000,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
237600,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
241200,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
244800,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Left;100;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Left;50
248400,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Right;100;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Strongest
252000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;S_S;S;C;Train;Light;Right;100;S;C;Harvest;25;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Strongest
255600,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;C;Harvest;10;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Strongest
259200,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;9;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Train;Worker;Right;4;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;Build;Barracks;EnemyDir;9;S;C;Idle;S;C;Harvest;10;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Strongest
