71000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
72000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
73000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
74000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
75000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
76000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
77000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
78000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
79000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
80000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
81000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
82000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
83000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
84000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
85000,S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;C;Harvest;5;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
86000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
87000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
88000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
89000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
90000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
91000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
92000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
93000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
94000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
95000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
96000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
97000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
98000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
99000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
100000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
101000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
102000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
103000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
104000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
105000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
106000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
107000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
108000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
109000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
110000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
111000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveAway;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;C;Harvest;3;S;C;Idle;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;1;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
112000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveAway;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;C;Harvest;3;S;C;Idle;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;1;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
113000,S;S_S;S;For_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;MoveAway;S;Empty;S;C;Idle;S;For_S;S;C;Train;Light;Down;15;S;C;Build;Barracks;Right;15;S;S_S;S;C;Harvest;3;S;C;Idle;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;1;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest
