101000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
102000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
103000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
104000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
105000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
106000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
107000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
108000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
109000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
110000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
111000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
112000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;6;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Strongest
113000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Heavy;Left;25;S;C;Train;Light;Right;25;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Weakest
114000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Heavy;Left;25;S;C;Train;Light;Right;25;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Weakest
115000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Heavy;Left;25;S;C;Train;Light;Right;25;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Weakest
116000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Heavy;Left;25;S;C;Train;Light;Right;25;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Weakest
117000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Heavy;Left;25;S;C;Train;Light;Right;25;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Weakest
118000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Heavy;Left;25;S;C;Train;Light;Right;25;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Weakest
119000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Heavy;Left;25;S;C;Train;Light;Right;25;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Weakest
120000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;S_S;S;C;Train;Heavy;Left;25;S;C;Train;Light;Right;25;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Weakest
