92000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
93000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
94000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Weakest;S;Empty;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
95000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Weakest;S;Empty;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
96000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Weakest;S;Empty;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
97000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Weakest;S;Empty;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
98000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Weakest;S;Empty;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
99000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Weakest;S;Empty;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
100000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Weakest;S;Empty;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
101000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Weakest;S;Empty;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
102000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
103000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
104000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
105000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
106000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
107000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
108000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
109000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
110000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
111000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Light;4;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
112000,S;S_S;S;For_S;S;S_S;S;For_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
113000,S;S_S;S;For_S;S;S_S;S;For_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
114000,S;S_S;S;For_S;S;S_S;S;For_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
115000,S;S_S;S;For_S;S;S_S;S;For_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
116000,S;S_S;S;For_S;S;S_S;S;For_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
117000,S;S_S;S;For_S;S;S_S;S;For_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
118000,S;S_S;S;For_S;S;S_S;S;For_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
119000,S;S_S;S;For_S;S;S_S;S;For_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S;B;HasNumberOfUnits;Barracks;7;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
120000,S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Light;Down;7;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;15
