97000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;Up;8;S;For_S;S;C;Idle
98000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;Up;8;S;For_S;S;C;Idle
99000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;Up;8;S;For_S;S;C;Idle
100000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;Down;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;Up;8;S;For_S;S;C;Idle
101000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;EnemyDir;8;S;For_S;S;C;Idle
102000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;EnemyDir;8;S;For_S;S;C;Idle
103000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;EnemyDir;8;S;For_S;S;C;Idle
104000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;EnemyDir;8;S;For_S;S;C;Idle
105000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;EnemyDir;8;S;For_S;S;C;Idle
106000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;EnemyDir;8;S;For_S;S;C;Idle
107000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;EnemyDir;8;S;For_S;S;C;Idle
108000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;EnemyDir;8;S;For_S;S;C;Idle
109000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;C;Train;Light;EnemyDir;8;S;For_S;S;C;Idle
110000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
111000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
112000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
113000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
114000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
115000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
116000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
117000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
118000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
119000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
120000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;15;S;C;Harvest;4;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;EnemyDir;8;S;C;MoveAway;S;For_S;S;C;Idle
