61000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Weakest
62000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Weakest
63000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Weakest
64000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;4;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Weakest
65000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
66000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
67000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
68000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
69000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
70000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
71000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
72000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
73000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
74000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
75000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
76000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
77000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
78000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
79000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
80000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
81000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
82000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
83000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
84000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
85000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
86000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
87000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
88000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
89000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
90000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
91000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
92000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
93000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
94000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Light;Up;7;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;15;S;S_S;S;C;Harvest;3;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Strongest
