73000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
74000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
75000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
76000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
77000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
78000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
79000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
80000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
81000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
82000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
83000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
84000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
85000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
86000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
87000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
88000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
89000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
90000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
91000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
92000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
93000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
94000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
95000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
96000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
97000,S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
98000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
99000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
100000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
101000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
102000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
103000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
104000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
105000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
106000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
107000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;Attack;Farthest;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
108000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
109000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
110000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
111000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
112000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;25
113000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;2
114000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;2
115000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;2
116000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;2
117000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;2
118000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;2
119000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;2
120000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Harvest;2
