66000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
67000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
68000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
69000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
70000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
71000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
72000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
73000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
74000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
75000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
76000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
77000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
78000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
79000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
80000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
81000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
82000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
83000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveAway;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
84000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
85000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
86000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
87000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
88000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
89000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
90000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
91000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
92000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
93000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
94000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
95000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
96000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
97000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
98000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
99000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
100000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
101000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
102000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
103000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
104000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
105000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
106000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
107000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
108000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
109000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
110000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
111000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;7;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;Up;3;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;8;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;8;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;8;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;8;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;8;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;8;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;8;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;8;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;8;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Farthest
