98000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
99000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
100000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
101000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
104000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
105000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
106000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
107000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
108000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
109000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
110000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
111000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
112000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
113000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
114000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
115000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
116000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
117000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
118000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
119000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
120000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;100;S;C;Idle;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Build;Barracks;Left;6;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
