89000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
90000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
91000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
92000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
93000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
94000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
95000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
96000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
97000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
98000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
99000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
100000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
101000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
102000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
103000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;LessHealthy
104000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
105000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
106000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
107000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
108000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
109000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
110000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
111000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
112000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
113000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
114000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;Left;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy
115000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;LessHealthy
116000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;LessHealthy
117000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;LessHealthy
118000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveAway;S;C;Train;Ranged;EnemyDir;100;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Right;8;S;C;MoveToUnit;Ally;LessHealthy
119000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveAway;S;C;Train;Ranged;EnemyDir;100;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Right;8;S;C;MoveToUnit;Ally;LessHealthy
120000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveAway;S;C;Train;Ranged;EnemyDir;100;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;Build;Barracks;Left;6;S;C;Attack;LessHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Light;Right;8;S;C;MoveToUnit;Ally;LessHealthy
