72000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Light;EnemyDir;7;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
73000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Train;Heavy;Right;50;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Light;EnemyDir;7;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
74000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
75000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
76000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
77000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
78000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
79000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
80000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
81000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
82000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
83000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
84000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
85000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
86000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
87000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
88000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
89000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
90000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
91000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
92000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
93000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
94000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
95000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
96000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
97000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
98000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
99000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
100000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
101000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
102000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
103000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
104000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
105000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
106000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
107000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
108000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
109000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
110000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
111000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
112000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
113000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
114000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
115000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
116000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
117000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
118000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
119000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
120000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Light;Right;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Idle
