58000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
59000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
60000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
61000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
62000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
63000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
64000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
65000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
66000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
67000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
68000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
69000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
70000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
71000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
72000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
73000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
74000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
75000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
76000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
77000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
78000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;1;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;15
79000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;Attack;Weakest;S;C;Train;Light;EnemyDir;15
80000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;Attack;Weakest;S;C;Train;Light;EnemyDir;15
81000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;Attack;Weakest;S;C;Train;Light;EnemyDir;15
82000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;Attack;Weakest;S;C;Train;Light;EnemyDir;15
83000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;Attack;Weakest;S;C;Train;Light;EnemyDir;15
84000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;15;S;If_B_then_S;B;is_Type;Worker;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;Attack;Weakest;S;C;Train;Light;EnemyDir;15
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;15;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;EnemyDir;15
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;15;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;EnemyDir;15
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;15;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;EnemyDir;15
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;15;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;EnemyDir;15
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;15;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;EnemyDir;15
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Up;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;9;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;15;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Left;5;S;S_S;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Light;EnemyDir;15
