104000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Farthest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Ranged;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Build;Barracks;Down;15;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Attack;Farthest;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;100
