55000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
56000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
57000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
58000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
59000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
60000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
61000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
62000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
63000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
64000,S;S_S;S;For_S;S;C;Train;Light;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Down;8;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Down;5;S;Empty;S;C;Harvest;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
65000,S;S_S;S;For_S;S;C;Train;Light;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Down;8;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Down;5;S;Empty;S;C;Harvest;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
66000,S;S_S;S;For_S;S;C;Train;Light;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Down;8;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Down;5;S;Empty;S;C;Harvest;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
67000,S;S_S;S;For_S;S;C;Train;Light;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Down;8;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Down;5;S;Empty;S;C;Harvest;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
68000,S;S_S;S;For_S;S;C;Train;Light;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Down;8;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Down;5;S;Empty;S;C;Harvest;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
69000,S;S_S;S;For_S;S;C;Train;Light;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Down;8;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Down;5;S;Empty;S;C;Harvest;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
70000,S;S_S;S;For_S;S;C;Train;Light;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Down;8;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Down;5;S;Empty;S;C;Harvest;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
71000,S;S_S;S;For_S;S;C;Train;Light;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Down;8;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Down;5;S;Empty;S;C;Harvest;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
72000,S;S_S;S;For_S;S;C;Train;Light;Down;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Down;8;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;C;Train;Worker;Down;5;S;Empty;S;C;Harvest;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
73000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
74000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
75000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
76000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
77000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
78000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
79000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
80000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
81000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
82000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
83000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
84000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
85000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
86000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
87000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
88000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
89000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
90000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
91000,S;S_S;S;For_S;S;C;Train;Light;Left;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Light;Down;25;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;C;Attack;Strongest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Train;Worker;EnemyDir;9;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;50
