89000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Light;Down;10;S;C;Attack;Closest;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;0;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;15;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;100;S;C;Idle;S;For_S;S;C;Harvest;2
