55000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
56000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
57000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
58000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
59000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
60000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
61000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
62000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
63000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
64000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
65000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
66000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
67000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
68000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
69000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
70000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
71000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S;B;HasNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
72000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
73000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
74000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
75000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
76000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
77000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
78000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
79000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;8;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;3;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
80000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;C;MoveAway;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
81000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Up;15;S;S_S;S;C;Harvest;4;S;S_S;S;C;MoveAway;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
82000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
83000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
84000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
85000,S;For_S;S;S_S;S;C;Train;Worker;Up;7;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Light;Down;15;S;S_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;1;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;S_S;S;C;Train;Light;Right;6;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;5;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Idle
