131000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
132000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
133000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
134000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
135000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
136000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
137000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
138000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
139000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
140000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
141000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
142000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
143000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
144000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
145000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
146000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
147000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
148000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
149000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
150000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
151000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
152000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
153000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
154000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
155000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
156000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
157000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
158000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
159000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
160000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
161000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
162000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
163000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
164000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
165000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
166000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
167000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
168000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
169000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
170000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
171000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
172000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
173000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
174000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
175000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
176000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
177000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
178000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
179000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
180000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Harvest;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Left;50;S;C;Harvest;9
