60000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
61000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
62000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
63000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
64000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
65000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
66000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
67000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
68000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
69000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
70000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
71000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
72000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
73000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
74000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;MoveToUnit;Enemy;Closest
75000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
76000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
77000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
78000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
79000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
80000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
81000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
82000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
83000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
84000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
85000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
86000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
87000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
88000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
89000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;For_S;S;S_S;S;C;Idle;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Train;Light;Down;5;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
90000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
91000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
92000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
93000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
94000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
95000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
96000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;9;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;C;Train;Heavy;Left;25;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
97000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
98000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
99000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
100000,S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;2;S;C;Attack;Closest;S;C;Attack;Weakest;S;For_S;S;C;MoveToUnit;Enemy;Closest
