117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
121000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
123000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
125000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
128000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
129000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;C;Train;Ranged;Down;3;S;C;Harvest;100;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
139000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
140000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
141000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
142000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
143000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
144000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
146000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
147000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
148000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
149000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
150000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
151000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
152000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
153000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
154000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
155000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
156000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
157000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
158000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
159000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Harvest;1;S;C;Harvest;7;S;S_S;S;S_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Strongest
