128000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
129000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
130000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
131000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
132000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
133000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
134000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
135000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
136000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
137000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
138000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
139000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
140000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
141000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
142000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
143000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
144000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
145000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
146000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
147000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
148000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
149000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
150000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
151000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
152000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
153000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
154000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
155000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
156000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
157000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
158000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
159000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
160000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
161000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
162000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
163000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
164000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
165000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
166000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
167000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
168000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
169000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
170000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
171000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
172000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
173000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
174000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
175000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
176000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
177000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
178000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
179000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
180000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Up;7;S;For_S;S;C;Build;Base;Right;9;S;For_S;S;C;MoveToUnit;Enemy;Weakest
