119000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
120000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
121000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
122000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
123000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
124000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
125000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
126000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
127000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
128000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
129000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;C;Harvest;5;S;C;Train;Heavy;Down;2
130000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
131000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
132000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
133000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
134000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
135000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
136000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
137000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
138000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
139000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
140000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
141000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
142000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
143000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
144000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
145000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
146000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
147000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
148000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
149000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
150000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
151000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
152000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
153000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
154000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
155000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
156000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
157000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
158000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
159000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
160000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
161000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
162000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
163000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
164000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;Down;5;S;C;Train;Heavy;EnemyDir;15;S;If_B_then_S;B;is_Type;Base;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;5;S;C;Train;Heavy;Down;2
