70000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;15;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;7;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
71000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;15;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;7;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
72000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;15;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;7;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
73000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;15;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;7;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;Harvest;5
74000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
75000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
76000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
77000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
78000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
79000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
80000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
81000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
82000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
83000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
84000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
85000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
86000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
87000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
88000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
89000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
90000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
91000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
92000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
93000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
94000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
95000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
96000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
97000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
98000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
99000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
100000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
101000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
102000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
103000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
104000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
105000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
106000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
107000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Heavy;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;8;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Light;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;5;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;C;Idle;S;C;Harvest;5
