132000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
133000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
134000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
135000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
136000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
137000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
138000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
139000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
140000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
141000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
142000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
143000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
144000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
145000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
146000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
147000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
148000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
149000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
150000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
151000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
152000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
153000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
154000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
155000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
156000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
157000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
158000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
159000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
160000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
161000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
162000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
163000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
164000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
165000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
166000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
167000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
168000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
169000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
170000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
171000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
172000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
173000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
174000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
175000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
176000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;C;Train;Heavy;Down;20;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Harvest;25;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;3;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest
