130000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
139000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
140000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
141000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
142000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
143000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
144000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
146000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
147000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
148000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
149000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
150000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
151000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Train;Ranged;EnemyDir;10;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Farthest;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
152000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
153000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
154000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
155000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
156000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
157000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
158000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;C;Train;Heavy;Down;6;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest
159000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Down;6;S;C;MoveToUnit;Ally;Weakest
160000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Down;6;S;C;MoveToUnit;Ally;Weakest
161000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Down;6;S;C;MoveToUnit;Ally;Weakest
162000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Down;6;S;C;MoveToUnit;Ally;Weakest
163000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Down;6;S;C;MoveToUnit;Ally;Weakest
164000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Down;6;S;C;MoveToUnit;Ally;Weakest
165000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Down;6;S;C;MoveToUnit;Ally;Weakest
166000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Down;6;S;C;MoveToUnit;Ally;Weakest
167000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
168000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
169000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
170000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
171000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
172000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
173000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
174000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
175000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
176000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
177000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
178000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Right;2;S;Empty;S;C;Harvest;6;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Heavy;Down;50;S;C;MoveToUnit;Ally;Weakest
