119000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
120000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
121000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
122000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
123000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
124000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
125000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;7;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;7;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
126000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
127000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
128000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;7;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
129000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
130000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
131000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
132000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
133000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
134000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
135000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
136000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
137000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
138000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
139000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;LessHealthy
140000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy
141000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy
142000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy
143000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;20;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;LessHealthy
144000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
145000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
146000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
147000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
148000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
149000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
150000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
151000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
152000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
153000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
154000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
155000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
156000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
157000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
158000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
159000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
160000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
161000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
162000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
163000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
164000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
165000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
166000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
167000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
168000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;S_S;S;C;Train;Worker;Left;5;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest
