124000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
125000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
126000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
127000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
128000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
129000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
130000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
131000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
132000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
139000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
140000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
141000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
142000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
143000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
144000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
146000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
147000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
148000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
149000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
150000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
151000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
152000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
153000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
154000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
155000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
156000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
157000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
158000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
159000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
160000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
161000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Harvest;25;S;C;Train;Heavy;Right;9;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;6;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Build;Barracks;Down;20;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;C;Attack;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Up;5
