70000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Ranged;Right;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;10;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest
71000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Ranged;Right;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;10;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest
72000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Ranged;Right;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;10;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest
73000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Ranged;Right;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;10;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest
74000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Ranged;Right;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;10;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest
75000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Ranged;Right;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;10;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest
76000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Ranged;Right;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;10;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest
77000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Ranged;Right;25;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;10;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest
78000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;15
79000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;15
80000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;15
81000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;15
82000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;15
83000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;15
84000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;C;Train;Heavy;Up;15
85000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;C;Train;Heavy;Up;15
86000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
87000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
88000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
89000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
90000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
91000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
92000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
93000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
94000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
95000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
96000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
97000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
98000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
99000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
100000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
101000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
102000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
103000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
104000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
105000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
106000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
107000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;8;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
108000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
109000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
110000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
111000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
112000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
113000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
114000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
115000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
116000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
117000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Up;15
118000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
119000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
120000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
121000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
122000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
123000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
124000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
125000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
126000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
127000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
128000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
129000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
130000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
131000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
132000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;Weakest;S;Empty;S;C;Harvest;25;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Weakest;S;C;Train;Heavy;Up;15
