79000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
107000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
108000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
109000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
121000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
123000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
125000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
128000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
129000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
139000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
140000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
141000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
142000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
143000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
144000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;Empty;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Harvest;100
