61000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;5
62000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;5
63000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;5
64000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;5
65000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;5
66000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;5
67000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;5
68000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;5
69000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;5
70000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Worker;EnemyDir;5
71000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
72000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
73000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
74000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
75000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
76000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
77000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
78000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
79000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
80000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
81000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
82000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
83000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
84000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
85000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
86000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;For_S;S;C;Harvest;9;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
87000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveAway;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
88000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveAway;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
89000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveAway;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
90000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveAway;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
91000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Ranged;EnemyDir;2;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
92000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Ranged;EnemyDir;2;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
93000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
94000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
95000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
96000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
97000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
98000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
99000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
100000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
101000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;5
102000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Attack;Farthest;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
103000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
104000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
105000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
106000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
107000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
