118000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
121000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
123000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
125000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
128000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
129000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
139000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
140000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
141000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
142000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
143000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
144000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
146000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
147000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
148000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
149000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
150000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
151000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
152000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
153000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
154000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
155000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
156000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
157000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
158000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
159000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
160000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
161000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
162000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
163000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
164000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
165000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
166000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
167000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Train;Heavy;EnemyDir;6;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Train;Heavy;Left;15;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest
