100000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
101000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
102000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
103000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
104000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
105000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
106000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
107000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
108000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
109000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
110000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
111000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
112000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
113000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
114000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
115000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
116000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;Train;Light;Left;9;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;If_B_then_S;B;CanHarvest;S;C;Idle;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;For_S;S;C;Build;Barracks;Left;2;S;C;MoveToUnit;Enemy;Closest
117000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Train;Heavy;Up;50;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
118000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
119000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
120000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
121000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
122000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
123000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
124000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
125000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
126000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
127000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
128000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
129000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
130000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
131000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
132000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
133000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
134000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
135000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
136000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
137000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
138000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
139000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
140000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
141000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
142000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
143000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
144000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
145000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
146000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
147000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
148000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
149000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
150000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
151000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
152000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
153000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
154000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
155000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
156000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
157000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
158000,S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Up;4
