129000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5
139000,S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest
140000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
141000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
142000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
143000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
144000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
145000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
146000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
147000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
148000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
149000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
150000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
151000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
152000,S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Left;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
153000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
154000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
155000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
156000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
157000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
158000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
159000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
160000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
161000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
162000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
163000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
164000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
165000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
166000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
167000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
168000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
169000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
170000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
171000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
172000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
173000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
174000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
175000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
176000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
177000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
178000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
179000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
180000,S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;50;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest;S;C;Train;Worker;Up;6
