115000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Up;4;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Down;2;S;C;Attack;Closest;S;C;Attack;MostHealthy
116000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Train;Worker;Up;4;S;C;Harvest;3;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Down;2;S;C;Attack;Closest;S;C;Attack;MostHealthy
117000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
118000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
119000,S;S_S;S;For_S;S;C;Train;Heavy;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
120000,S;S_S;S;For_S;S;C;Train;Heavy;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
121000,S;S_S;S;For_S;S;C;Train;Heavy;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
122000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
123000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
124000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
125000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
126000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
127000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
128000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
129000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
130000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
131000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
132000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;25;S;C;Attack;Strongest;S;C;Attack;MostHealthy
133000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;2;S;C;Harvest;25;S;C;Attack;Strongest;S;C;Attack;MostHealthy
134000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
135000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;2;S;C;Harvest;8;S;C;Attack;Closest;S;C;Attack;MostHealthy
136000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
137000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
138000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
139000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
140000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
141000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
142000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
143000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
144000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
145000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
146000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
147000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
148000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
149000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
150000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
151000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
152000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
153000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
154000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
155000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
156000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
157000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
158000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
159000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
160000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
161000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
162000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
163000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;25;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
164000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
165000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
166000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
167000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;3;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;Down;2;S;S_S;S;C;Harvest;8;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;Closest
