61000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Harvest;15;S;C;Attack;Strongest;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
62000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Harvest;15;S;C;Attack;Strongest;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
63000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Light;Left;7;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Harvest;15;S;C;Attack;Strongest;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
64000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Light;Up;1;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Harvest;15;S;C;Attack;Strongest;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
65000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Light;Up;1;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Harvest;15;S;C;Attack;Strongest;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
66000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Light;Up;1;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Harvest;15;S;C;Attack;Strongest;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
67000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Light;Up;1;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Harvest;15;S;C;Attack;Strongest;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
68000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Light;Up;1;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Harvest;15;S;C;Attack;Strongest;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
69000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Light;Up;1;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;C;Attack;Strongest;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
70000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Ranged;Left;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
71000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
72000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
73000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
74000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
75000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
76000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
77000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
78000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
79000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
80000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
81000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
82000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
83000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
84000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
85000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
86000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
87000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
88000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
89000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
90000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
91000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
92000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
93000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
94000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
95000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
96000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
97000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
98000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
99000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
100000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
101000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
102000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
103000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
104000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
105000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
106000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Left;1;S;C;Train;Ranged;EnemyDir;50;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
