88000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;S_S;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;10;S;C;Train;Worker;Down;20
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;15;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;15;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;15;S;For_S;S;C;Idle;S;C;Harvest;10;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;Down;7;S;C;Harvest;6;S;C;Build;Base;Right;10;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
