71000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;S_S;S;C;Train;Worker;Down;9;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
72000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Worker;Down;9;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
73000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Worker;Down;9;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
74000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Worker;Down;9;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
75000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Worker;Down;9;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
76000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;2;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Strongest
77000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Harvest;2;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Left;50
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;For_S;S;C;Harvest;1;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Left;50
79000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Harvest;1;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;4;S;For_S;S;C;Train;Worker;EnemyDir;50
80000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Harvest;1;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;Right;4
81000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Harvest;100;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
82000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
83000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
84000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
85000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
86000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
87000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
88000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
89000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
90000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
91000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
92000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
93000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
94000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
95000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
96000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
97000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
98000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
99000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
100000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
101000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
102000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
103000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
104000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;100;S;For_S;S;C;Attack;Strongest;S;Empty;S;For_S;S;C;Train;Worker;EnemyDir;20
105000,S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Left;15
106000,S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;7
107000,S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;15
108000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;C;Harvest;1;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;15
109000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;C;Harvest;1;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;15
110000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;C;Harvest;1;S;For_S;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest
111000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;25;S;C;Attack;Weakest
112000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Base;Down;4;S;C;Harvest;3;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;25;S;C;MoveAway;S;C;Attack;Weakest
113000,S;For_S;S;S_S;S;For_S;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Down;50
114000,S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Train;Worker;Up;25;S;For_S;S;C;Harvest;1;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest
115000,S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;C;Train;Worker;Up;25;S;For_S;S;C;Harvest;1;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Weakest
116000,S;S_S;S;For_S;S;C;Build;Barracks;Up;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Farthest;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Ranged;Right;6;S;For_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Down;3;S;C;MoveToUnit;Enemy;Weakest
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;C;Train;Worker;Left;25;S;C;Attack;Weakest
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Down;25;S;S_S;S;C;Harvest;4;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;Right;25;S;C;MoveToUnit;Enemy;Closest
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Down;25;S;S_S;S;C;Harvest;4;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;Right;25;S;C;MoveToUnit;Enemy;Closest
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Down;25;S;S_S;S;C;Harvest;4;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;Right;25;S;C;MoveToUnit;Enemy;Closest
