105000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;LessHealthy
106000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Attack;LessHealthy
107000,S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;2
108000,S;S_S;S;For_S;S;S_S;S;C;Build;Base;EnemyDir;50;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;15
109000,S;S_S;S;For_S;S;S_S;S;C;Build;Base;EnemyDir;50;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;15
110000,S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;Right;1;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Worker;Down;15
111000,S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;Right;1;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Worker;Down;15
112000,S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;Right;1;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Worker;Down;15
113000,S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;Right;1;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Worker;Down;15
114000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;1;S;For_S;S;C;Train;Worker;EnemyDir;15
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;9;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;LessHealthy;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Light;Right;9
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Down;1;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;C;Train;Light;Right;9
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Down;1;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;C;Train;Light;Right;9
118000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Down;1;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;C;Train;Light;Right;9
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Down;1;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;C;Train;Light;Right;9
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Down;1;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;1;S;C;Train;Light;Right;9
