100000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Harvest;5
101000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Harvest;5
102000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;1;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Strongest
103000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;1;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Strongest
104000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;1;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Strongest
105000,S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Strongest
106000,S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Strongest
107000,S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Strongest
108000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Strongest
109000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Harvest;2;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Strongest
110000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Weakest;S;C;Harvest;2;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Strongest
111000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Worker;Up;4;S;C;Train;Worker;EnemyDir;10
112000,S;For_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;LessHealthy
113000,S;For_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;LessHealthy
114000,S;S_S;S;For_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;10;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;9
115000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;10;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;C;Attack;Closest
116000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;50;S;C;Attack;Strongest
117000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
118000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
119000,S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
120000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;3;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;4;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;Empty;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Ranged;EnemyDir;2;S;C;Train;Light;Left;50
