95000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;15;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;7
96000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Left;15;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;7
97000,S;For_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;C;Train;Worker;Left;15
98000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;C;Train;Worker;Left;15
99000,S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;20;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Ranged;EnemyDir;25
100000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;5;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;20;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;25
101000,S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;5;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;2;S;For_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Harvest;20;S;If_B_then_S;B;HaveQtdUnitsAttacking;9;S;C;MoveToUnit;Ally;Closest;S;S_S;S;S_S;S;C;Idle;S;C;Train;Light;Right;6;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Light;EnemyDir;25
102000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;Left;9;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;6;S;Empty;S;C;Attack;LessHealthy
103000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Light;Up;4;S;For_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;3;S;Empty;S;C;MoveToUnit;Enemy;Closest
104000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Light;Up;4;S;For_S;S;C;Build;Barracks;Down;4;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;3;S;Empty;S;C;MoveToUnit;Enemy;Closest
105000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;C;Train;Worker;Left;25;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Closest
106000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Right;100;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Harvest;1;S;C;MoveToUnit;Ally;Farthest
107000,S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;Down;100;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Harvest;2;S;C;Attack;Farthest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;2;S;C;MoveToUnit;Enemy;MostHealthy
108000,S;S_S;S;For_S;S;C;Build;Base;Right;100;S;For_S;S;S_S;S;C;Train;Worker;Down;100;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;C;Attack;MostHealthy;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;2;S;C;MoveToUnit;Enemy;MostHealthy
109000,S;S_S;S;For_S;S;C;Build;Base;Right;100;S;For_S;S;S_S;S;C;Train;Worker;Down;100;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;2;S;C;MoveToUnit;Enemy;MostHealthy
110000,S;S_S;S;For_S;S;C;Build;Base;Left;100;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;50;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;4;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;20;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;2;S;C;MoveToUnit;Ally;Farthest
111000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;7;S;For_S;S;C;Idle;S;C;Attack;LessHealthy;S;C;Train;Worker;Up;20;S;C;MoveToUnit;Ally;Farthest
112000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;15;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest
113000,S;For_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Down;100
114000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Idle;S;Empty;S;If_B_then_S;B;CanAttack;S;C;Harvest;2;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Train;Worker;Left;100
115000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Worker;Up;15;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;For_S;S;S_S;S;C;Train;Worker;Down;50;S;C;Attack;LessHealthy
116000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Worker;Up;15;S;C;Harvest;3;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;For_S;S;S_S;S;C;Train;Worker;Down;50;S;C;Attack;LessHealthy
117000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;2;S;For_S;S;C;Idle;S;C;Train;Worker;Right;10;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Strongest
118000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;4;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;5;S;C;Build;Barracks;EnemyDir;15;S;C;Idle;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Train;Heavy;Down;8;S;C;Train;Worker;EnemyDir;8
119000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;4;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;5;S;C;Build;Barracks;EnemyDir;15;S;C;Idle;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Train;Heavy;Down;8;S;C;Train;Worker;EnemyDir;8
120000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;4;S;C;Attack;MostHealthy;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Strongest;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;5;S;C;Build;Barracks;EnemyDir;15;S;C;Idle;S;C;Train;Worker;Right;6;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Train;Heavy;Down;8;S;C;Train;Worker;EnemyDir;8
