110000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;C;Build;Barracks;Right;8;S;C;Harvest;4;S;C;Attack;MostHealthy
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Build;Barracks;EnemyDir;8;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;Train;Ranged;Down;9
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Build;Barracks;EnemyDir;8;S;C;Attack;Closest;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Light;Left;25;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;Train;Ranged;Down;9
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Build;Barracks;EnemyDir;8;S;C;Attack;Closest;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Light;Left;25;S;S_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;Train;Ranged;Down;9
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Build;Barracks;EnemyDir;8;S;C;Attack;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;25;S;C;Idle;S;If_B_then_S;B;IsBuilder;S;C;Harvest;2
115000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Build;Barracks;EnemyDir;8;S;C;Attack;Strongest;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;25;S;C;Idle;S;If_B_then_S;B;IsBuilder;S;C;Harvest;2
116000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Build;Barracks;EnemyDir;8;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Right;3;S;If_B_then_S;B;IsBuilder;S;C;Harvest;3
117000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Build;Barracks;EnemyDir;8;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Heavy;Right;3;S;If_B_then_S;B;IsBuilder;S;C;Harvest;3
118000,S;For_S;S;S_S;S;C;Train;Worker;Up;6;S;For_S;S;C;Attack;Strongest
119000,S;For_S;S;S_S;S;C;Train;Worker;Up;6;S;For_S;S;C;Attack;Strongest
120000,S;For_S;S;S_S;S;C;Train;Worker;Up;6;S;For_S;S;C;Attack;Strongest
