76000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy
77000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy
78000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;1;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy
79000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;9;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy
80000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;25;S;For_S;S;C;Build;Base;Down;20;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy
81000,S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;Build;Base;Down;20;S;S_S;S;C;Idle;S;C;Harvest;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy
82000,S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;Build;Base;Down;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Attack;LessHealthy;S;C;Harvest;3;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;Build;Base;Down;20;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;4;S;C;Idle;S;C;Harvest;3;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;MostHealthy
84000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;100;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
85000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;25;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;100;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
86000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;20;S;C;Harvest;1;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Heavy;100;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;Closest
87000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;MoveToUnit;Enemy;Closest
88000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;MoveToUnit;Enemy;Closest
89000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;MoveToUnit;Enemy;Closest
90000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;MoveToUnit;Enemy;Closest
91000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;MoveToUnit;Enemy;Closest
92000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;EnemyDir;20;S;For_S;S;C;MoveToUnit;Enemy;Closest
93000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;Left;5;S;C;Harvest;2;S;C;Train;Worker;Up;20;S;For_S;S;C;MoveToUnit;Enemy;Closest
94000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest
95000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Harvest;2;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;Farthest
96000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;Strongest;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;Farthest
97000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;Attack;Strongest;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;Farthest
98000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Train;Worker;Left;10
99000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;For_S;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;C;Train;Worker;Down;20;S;C;MoveToUnit;Ally;Farthest
100000,S;For_S;S;S_S;S;For_S;S;C;Train;Worker;Right;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Strongest
101000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy
102000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy
103000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Attack;Strongest;S;Empty;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Worker;Left;25;S;C;MoveToUnit;Enemy;Weakest
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Attack;Strongest;S;Empty;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Worker;Left;25;S;C;MoveToUnit;Enemy;Weakest
106000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Strongest;S;Empty;S;S_S;S;C;Harvest;1;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
107000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Strongest;S;Empty;S;S_S;S;C;Harvest;1;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
108000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Strongest;S;Empty;S;C;Harvest;1;S;C;MoveToUnit;Enemy;Weakest
109000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Strongest;S;Empty;S;C;Harvest;1;S;For_S;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;Weakest
110000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;100;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Strongest;S;Empty;S;C;Harvest;1;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Weakest
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;100;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;4;S;Empty;S;C;Harvest;3;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Strongest;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest
112000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;HaveQtdUnitsAttacking;50;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Train;Worker;Right;8
113000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;HaveQtdUnitsAttacking;50;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Train;Worker;Right;8
114000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S;B;HaveQtdUnitsAttacking;50;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Weakest;S;C;Harvest;3;S;C;Train;Worker;Right;8
115000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;8;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;EnemyDir;10;S;For_S;S;C;Build;Barracks;Down;6;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Weakest;S;C;Harvest;3;S;If_B_then_S;B;OpponentHasNumberOfUnits;Base;25;S;C;MoveToUnit;Ally;MostHealthy
116000,S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Train;Light;Down;15;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Idle;S;S_S;S;C;Harvest;9;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasNumberOfUnits;Base;25;S;C;MoveToUnit;Ally;MostHealthy
117000,S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Light;Down;15;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Idle;S;C;Harvest;9
118000,S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Light;Down;15;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveAway;S;For_S;S;For_S;S;C;Harvest;8;S;C;Harvest;9
119000,S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;Train;Light;Down;15;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveAway;S;For_S;S;For_S;S;C;Harvest;8;S;C;Harvest;9
120000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;15
