92000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;2;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Harvest;1;S;S_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;3;S;C;Harvest;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Train;Worker;Up;100
93000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;7;S;C;MoveToUnit;Enemy;Closest;S;C;Idle;S;C;Train;Worker;Down;2;S;For_S;S;C;Train;Worker;EnemyDir;20;S;C;Harvest;1;S;S_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;3;S;C;Harvest;4;S;If_B_then_S;B;IsBuilder;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Closest
94000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;If_B_then_S;B;IsBuilder;S;For_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Closest
95000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;If_B_then_S;B;IsBuilder;S;For_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Closest
96000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Left;25;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Closest
97000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;6;S;For_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Closest
98000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;6;S;For_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;3;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Closest
99000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;C;Train;Worker;EnemyDir;20;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Closest
100000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;If_B_then_S_else_S;B;is_Type;Barracks;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Closest
101000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Build;Base;Right;20;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
102000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Build;Base;Right;20;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
103000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Train;Worker;EnemyDir;7;S;S_S;S;C;Build;Base;Right;20;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
104000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Train;Worker;EnemyDir;50;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
105000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Train;Worker;EnemyDir;50;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
106000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Train;Worker;EnemyDir;50;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Closest
107000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Harvest;10;S;For_S;S;C;Train;Worker;Up;50;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest
108000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Train;Worker;Up;50;S;If_B_then_S;B;IsBuilder;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Weakest
109000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Up;8;S;If_B_then_S;B;IsBuilder;S;For_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;Attack;Farthest;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Weakest
110000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Worker;Up;8;S;If_B_then_S;B;IsBuilder;S;For_S;S;If_B_then_S;B;is_Type;Worker;S;S_S;S;For_S;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Weakest
111000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;Right;8
112000,S;S_S;S;For_S;S;C;Train;Worker;Right;20;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;MoveToUnit;Ally;Strongest
113000,S;S_S;S;For_S;S;C;Train;Worker;Down;6;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;6;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;Train;Worker;Down;20;S;C;Attack;Closest;S;Empty
114000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;6;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Attack;Closest;S;Empty
115000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;10;S;For_S;S;C;Train;Worker;Right;25
116000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;C;Train;Ranged;EnemyDir;10
117000,S;S_S;S;For_S;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Up;10
118000,S;S_S;S;For_S;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Up;10
119000,S;S_S;S;For_S;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Up;10
120000,S;S_S;S;For_S;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;Down;3;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Light;Up;10
