194400,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
198000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
201600,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
205200,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
208800,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
212400,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
216000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
219600,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
223200,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
226800,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
230400,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
234000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
237600,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
241200,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
244800,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
248400,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
252000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
255600,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
259200,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;C;Idle;S;C;MoveAway;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Down;3;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Barracks;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;If_B_then_S;B;IsBuilder;S;S_S;S;S_S;S;C;Harvest;6;S;For_S;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Ranged;Down;20;S;C;Harvest;7;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;LessHealthy
