71000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;1;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
72000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;1;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
73000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
74000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
75000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
76000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
77000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
78000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
79000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
80000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
81000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
82000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
83000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
84000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
85000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
86000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
87000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
88000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
89000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
90000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
91000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
92000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
93000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
94000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
95000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
96000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
97000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
98000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
99000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
100000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S_else_S;B;CanAttack;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveAway;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;Train;Heavy;Up;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
