100800,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
104400,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
108000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
111600,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
115200,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
118800,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
122400,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
126000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
129600,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
133200,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
136800,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
140400,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasNumberOfUnits;Ranged;3;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
144000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
147600,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Attack;Farthest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
151200,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
154800,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
158400,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
162000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
165600,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
169200,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
172800,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
176400,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
180000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
183600,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
187200,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
190800,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
194400,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;C;Harvest;7;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
198000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;C;Harvest;7;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
201600,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Harvest;5;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HaveQtdUnitsAttacking;6;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;Build;Base;Down;6;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Closest;S;C;Harvest;7;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;3;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
