84000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;100;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;Build;Barracks;EnemyDir;8;S;S_S;S;For_S;S;C;Harvest;3;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;C;Attack;MostHealthy
85000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;100;S;C;Idle;S;C;Train;Ranged;EnemyDir;100;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;8;S;For_S;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;MostHealthy
86000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;100;S;C;Idle;S;S_S;S;For_S;S;C;Build;Barracks;Left;4;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy
87000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;100;S;C;Idle;S;S_S;S;For_S;S;C;Build;Barracks;Left;4;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy
88000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;100;S;C;Idle;S;C;Train;Worker;Right;6;S;S_S;S;For_S;S;C;Build;Barracks;Left;4;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;S_S;S;C;Build;Barracks;Left;10;S;C;Harvest;2;S;C;Idle;S;C;Attack;Closest
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;100;S;S_S;S;C;Build;Barracks;Left;10;S;C;Harvest;2;S;C;Idle;S;C;Attack;Farthest
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Train;Heavy;Down;100;S;S_S;S;C;Build;Barracks;Left;10;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Farthest
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;For_S;S;C;Train;Heavy;Down;100;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;For_S;S;C;Train;Heavy;Down;100;S;C;Harvest;2;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest
94000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;C;Train;Heavy;Left;25;S;For_S;S;C;Train;Light;Left;100;S;C;MoveToUnit;Enemy;Weakest
95000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;2;S;S_S;S;C;Harvest;1;S;C;Train;Heavy;Left;2;S;For_S;S;C;Train;Light;Left;100;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Weakest
96000,S;For_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;Down;2;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;6;S;C;Idle;S;Empty;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Base;0;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Left;6
97000,S;For_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;Down;2;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;C;Train;Heavy;EnemyDir;6;S;C;Idle;S;Empty;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Base;0;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Left;6
98000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Worker;Right;25
99000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
100000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
101000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
102000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
103000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
104000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
105000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
106000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
107000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
108000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
109000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
110000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
111000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
112000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
113000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
114000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
115000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
116000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
117000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
118000,S;S_S;S;For_S;S;C;Build;Base;EnemyDir;10;S;For_S;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;For_S;S;C;Train;Worker;Right;25;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Strongest
119000,S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;S_S;S;C;Harvest;9;S;S_S;S;C;Attack;Closest;S;C;Train;Ranged;Down;4
120000,S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Train;Ranged;EnemyDir;1;S;For_S;S;C;Attack;Closest
121000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;C;Train;Light;EnemyDir;5;S;For_S;S;C;Train;Heavy;Up;9;S;S_S;S;For_S;S;S_S;S;C;Harvest;4;S;C;Train;Ranged;EnemyDir;1;S;For_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Train;Worker;Down;4;S;C;MoveToUnit;Ally;LessHealthy
122000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
123000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
124000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
125000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
126000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
127000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
128000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
129000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
130000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
131000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
132000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
133000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
134000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
135000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
136000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
137000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
138000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
139000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
140000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
141000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
142000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
143000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
144000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
145000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
146000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
147000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
148000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
149000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
150000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
151000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
152000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
153000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
154000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
155000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
156000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
157000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
158000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
159000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
160000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
161000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
162000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
163000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
164000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
165000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
166000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
167000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
168000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
169000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
170000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
171000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
172000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
173000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
174000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
175000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
176000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
177000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
178000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
179000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
180000,S;For_S;S;S_S;S;C;Train;Worker;Right;8;S;For_S;S;C;Attack;Strongest
