80000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;7;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;C;Train;Heavy;Right;8;S;S_S;S;C;Idle;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Attack;Closest
81000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;7;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;C;Train;Heavy;Right;8;S;S_S;S;C;Idle;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Attack;Closest
82000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;7;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;C;Train;Heavy;Right;8;S;S_S;S;C;Idle;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;Attack;Strongest
83000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;C;Train;Heavy;Right;8;S;C;Harvest;2;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;S_S;S;C;Attack;Closest;S;C;Train;Ranged;EnemyDir;50
84000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;C;Train;Heavy;Right;8;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;MoveToUnit;Enemy;Weakest
85000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;C;Train;Heavy;Right;8;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;S_S;S;For_S;S;C;Harvest;5;S;For_S;S;C;MoveToUnit;Enemy;Weakest
86000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;C;Train;Heavy;Right;4;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;2;S;For_S;S;S_S;S;C;Harvest;5;S;C;Attack;Closest
87000,S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;For_S;S;C;Train;Heavy;Right;4;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;9;S;S_S;S;C;Train;Heavy;EnemyDir;6;S;C;Train;Ranged;Left;1;S;C;Attack;Closest
88000,S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;S_S;S;S_S;S;C;Train;Heavy;Down;25;S;For_S;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Ranged;EnemyDir;6;S;C;Attack;Closest
89000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;10;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Up;5
90000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;4;S;C;MoveAway;S;C;Train;Light;EnemyDir;3
91000,S;For_S;S;S_S;S;C;Build;Barracks;Up;10;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Down;5;S;For_S;S;C;Train;Ranged;Down;4;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Closest
92000,S;For_S;S;S_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Left;4;S;C;MoveToUnit;Ally;Weakest
93000,S;For_S;S;S_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;Train;Worker;Left;4;S;C;MoveToUnit;Ally;Weakest
94000,S;For_S;S;S_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Train;Heavy;Up;100;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;Train;Worker;Left;4;S;C;MoveToUnit;Ally;Weakest
95000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;10;S;C;Harvest;3;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;Weakest;S;For_S;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;Weakest
96000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;10;S;C;Harvest;8;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;For_S;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;100;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;Weakest
97000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;10;S;S_S;S;S_S;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Ranged;Left;6;S;For_S;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Train;Heavy;Left;100;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;Weakest
98000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;3;S;For_S;S;C;Harvest;3;S;S_S;S;C;Harvest;20;S;S_S;S;S_S;S;C;Attack;Closest;S;For_S;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Train;Heavy;Left;100;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;Weakest
99000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Harvest;3;S;S_S;S;C;Train;Ranged;Down;50;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;20;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;6;S;C;Harvest;5;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;Weakest;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Train;Heavy;Left;6;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;C;Train;Worker;Up;4;S;C;MoveToUnit;Ally;LessHealthy
100000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;C;Harvest;1;S;C;MoveToUnit;Ally;Closest;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;100;S;Empty;S;C;MoveToUnit;Ally;LessHealthy
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;LessHealthy;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Heavy;Down;10;S;For_S;S;C;Build;Barracks;EnemyDir;1
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;LessHealthy;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;If_B_then_S;B;HasNumberOfUnits;Worker;4;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;1
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Left;7;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Worker;4;S;For_S;S;C;Idle;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;5;S;C;MoveAway;S;S_S;S;C;Train;Ranged;Left;4;S;C;Harvest;4;S;C;Build;Barracks;EnemyDir;1
104000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;15;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;5;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Heavy;EnemyDir;10;S;C;MoveAway;S;S_S;S;C;Train;Ranged;Left;4;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;1
105000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;15;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Worker;3;S;Empty;S;S_S;S;C;Train;Light;Left;15;S;For_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;1
106000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;C;Idle;S;For_S;S;C;Harvest;3;S;C;Build;Barracks;EnemyDir;1
107000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
108000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
109000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
110000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
111000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
112000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
113000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
114000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
115000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
116000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
117000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
118000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
119000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
120000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
121000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
122000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
123000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
124000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
125000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
126000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
127000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
128000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
129000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
130000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
131000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
132000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
133000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
134000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
135000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
136000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
137000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
138000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
139000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
140000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
141000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
142000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
143000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
144000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
145000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
146000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
147000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
148000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
149000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Down;7;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;8;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;C;Train;Ranged;Up;2;S;C;Idle;S;For_S;S;C;Harvest;6;S;C;Build;Barracks;EnemyDir;1
