86000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Heavy;EnemyDir;3;S;C;Attack;Closest
87000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Heavy;EnemyDir;3;S;C;Attack;Closest;S;C;Train;Heavy;Left;25
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;2;S;C;Harvest;100;S;C;Train;Heavy;EnemyDir;3;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Heavy;Left;25
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;2;S;C;Harvest;100;S;C;Train;Heavy;EnemyDir;3;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Heavy;Left;25
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Left;2;S;C;Train;Heavy;EnemyDir;3;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Heavy;Left;25
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Down;2;S;S_S;S;C;Train;Heavy;EnemyDir;3;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Heavy;Left;25
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;1;S;C;Train;Worker;Left;3;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Down;2;S;C;Train;Light;Up;50;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest
93000,S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;For_S;S;C;Harvest;1;S;For_S;S;C;Idle;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;Right;2;S;C;Harvest;25;S;C;Train;Worker;Down;2;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Worker;Right;7;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;For_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;3;S;C;Build;Barracks;EnemyDir;20;S;C;Idle;S;For_S;S;C;Train;Worker;Right;7;S;C;MoveToUnit;Enemy;Weakest
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Harvest;6;S;C;Build;Barracks;Up;1;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Weakest
97000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;Right;1;S;C;Attack;Closest;S;For_S;S;C;Train;Light;Down;10;S;For_S;S;If_B_then_S;B;IsBuilder;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
98000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;6;S;C;Train;Light;Down;10;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
99000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;6;S;C;Train;Light;Down;10;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;EnemyDir;10;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Weakest
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Left;100;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;For_S;S;C;Train;Heavy;Up;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Light;EnemyDir;10;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Farthest
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Train;Worker;Left;4;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;For_S;S;C;Train;Heavy;Up;4;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Light;EnemyDir;10;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Ally;Farthest;S;Empty;S;C;MoveToUnit;Enemy;Farthest
103000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Up;5;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Closest
104000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;C;Train;Worker;Down;9;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Heavy;Up;5;S;C;MoveToUnit;Ally;Closest
105000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;C;Train;Worker;Down;9;S;C;Harvest;4;S;C;Attack;Closest;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Heavy;Up;5;S;C;MoveToUnit;Ally;Closest
106000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;C;Idle;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Closest
107000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;1;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;C;Idle;S;C;Harvest;4;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Closest
108000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;C;Harvest;4;S;C;Harvest;100;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Closest
109000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;S_S;S;C;Harvest;4;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;100;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Closest
110000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Down;5;S;S_S;S;C;Train;Heavy;EnemyDir;7;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;3;S;C;Harvest;100;S;C;Attack;Closest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Closest
111000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;Up;7;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Train;Ranged;Left;3;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
112000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Harvest;100;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Train;Worker;EnemyDir;4
113000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Train;Heavy;Up;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;100;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Enemy;Weakest
114000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;100;S;S_S;S;For_S;S;C;Train;Heavy;Right;20;S;C;Harvest;9;S;S_S;S;S_S;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;C;Train;Worker;EnemyDir;4
115000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;100;S;S_S;S;For_S;S;C;Train;Heavy;Right;20;S;C;Harvest;9;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;4
116000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;100;S;S_S;S;For_S;S;C;Train;Heavy;Right;20;S;C;Harvest;9;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;4
117000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Down;100;S;S_S;S;For_S;S;C;Train;Heavy;Right;20;S;C;Harvest;9;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Ranged;Down;100;S;C;Train;Worker;EnemyDir;6
118000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Down;100;S;For_S;S;C;Train;Heavy;Right;20;S;S_S;S;C;Harvest;20;S;For_S;S;C;Train;Ranged;Left;1;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Train;Ranged;EnemyDir;7;S;C;Train;Worker;EnemyDir;6
119000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Down;100;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Heavy;Right;20;S;For_S;S;C;Train;Ranged;Left;1;S;For_S;S;S_S;S;C;Train;Ranged;Left;7;S;C;Train;Worker;EnemyDir;6
120000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;100;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Heavy;Up;15;S;For_S;S;C;Train;Worker;EnemyDir;6
121000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;5;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;100;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Heavy;Up;15;S;For_S;S;C;Train;Worker;EnemyDir;6
122000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;100;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Worker;EnemyDir;6
123000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;100;S;S_S;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Worker;EnemyDir;6
124000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;100;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Worker;EnemyDir;6
125000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;100;S;S_S;S;C;Harvest;5;S;For_S;S;C;Train;Heavy;Right;15;S;For_S;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Attack;MostHealthy
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Right;20;S;For_S;S;C;Train;Heavy;Right;15;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;IsBuilder;S;C;Attack;Strongest;S;Empty;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveAway;S;For_S;S;C;Attack;MostHealthy
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Right;20;S;For_S;S;C;Train;Heavy;Right;15;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;IsBuilder;S;C;Attack;Strongest;S;Empty;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;MoveAway;S;For_S;S;C;Attack;MostHealthy
128000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;C;Harvest;15;S;C;Attack;Closest;S;For_S;S;C;Harvest;3;S;For_S;S;C;Train;Worker;EnemyDir;6
129000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
130000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
131000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
132000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
133000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
134000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
135000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
136000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
137000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
138000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
139000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
140000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
141000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
142000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
143000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
144000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
145000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
146000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
147000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
148000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;50;S;S_S;S;For_S;S;C;Build;Barracks;Up;4;S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveAway;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;LessHealthy
