63000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;7;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;7;S;S_S;S;C;Train;Heavy;Down;4;S;S_S;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Farthest
64000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;7;S;If_B_then_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;5;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Down;8;S;C;Harvest;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;LessHealthy
65000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S;B;CanAttack;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Build;Barracks;EnemyDir;8;S;C;Idle;S;C;Train;Worker;Left;4;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;Train;Heavy;Left;50
66000,S;For_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;C;Build;Barracks;Left;4;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Heavy;Down;50
67000,S;For_S;S;S_S;S;For_S;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;For_S;S;C;Build;Barracks;Left;4;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Heavy;Down;50
68000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Attack;Closest;S;Empty;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;Empty;S;For_S;S;C;Build;Barracks;Right;1;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Right;10
69000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveAway;S;S_S;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;C;Train;Light;Right;10
70000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;For_S;S;C;Train;Light;Left;20;S;C;Build;Barracks;Left;1;S;C;Harvest;2;S;C;Attack;Closest
71000,S;For_S;S;S_S;S;S_S;S;C;Harvest;5;S;For_S;S;S_S;S;C;Build;Barracks;Up;100;S;For_S;S;C;Train;Heavy;Up;5;S;C;Attack;Closest
72000,S;For_S;S;S_S;S;S_S;S;C;Harvest;5;S;For_S;S;S_S;S;C;Build;Barracks;Up;100;S;For_S;S;C;Train;Heavy;Up;5;S;C;Attack;Closest
73000,S;For_S;S;S_S;S;S_S;S;C;Harvest;5;S;For_S;S;S_S;S;C;Build;Barracks;Up;100;S;For_S;S;C;Train;Heavy;Up;5;S;C;Attack;Closest
74000,S;For_S;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;S_S;S;C;Build;Barracks;Up;100;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Train;Worker;EnemyDir;4;S;C;Attack;Closest
75000,S;For_S;S;S_S;S;S_S;S;C;Harvest;20;S;For_S;S;S_S;S;C;Build;Barracks;Up;100;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Train;Worker;EnemyDir;4;S;C;Attack;Closest
76000,S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Attack;Closest;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Train;Worker;EnemyDir;4;S;C;Attack;Closest
77000,S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Attack;Closest;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Train;Worker;EnemyDir;4;S;C;Attack;Closest
78000,S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Attack;Closest;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Train;Worker;EnemyDir;4;S;C;Attack;Closest
79000,S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Attack;Closest;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Train;Worker;EnemyDir;4;S;C;Attack;Closest
80000,S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Attack;Closest;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Train;Worker;EnemyDir;4;S;C;Attack;Closest
81000,S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Attack;Closest;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Train;Worker;EnemyDir;4;S;C;Attack;Closest
82000,S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Attack;Closest;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Train;Worker;EnemyDir;4;S;C;Attack;Closest
83000,S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;Attack;Closest;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
84000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;For_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;25;S;For_S;S;S_S;S;S_S;S;C;Harvest;8;S;C;Train;Heavy;Right;50;S;C;Train;Worker;EnemyDir;5;S;C;Attack;Closest
85000,S;For_S;S;S_S;S;For_S;S;For_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
86000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;7;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;Up;100
87000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;7;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;Up;100
88000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;7;S;C;Harvest;2;S;C;Train;Worker;EnemyDir;7;S;For_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Light;EnemyDir;15
89000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Right;50;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;7;S;For_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Light;EnemyDir;15
90000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Right;50;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;7;S;For_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Light;EnemyDir;15
91000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Right;50;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;7;S;For_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;If_B_then_S;B;is_Type;Base;S;C;MoveToUnit;Ally;Farthest;S;C;Train;Light;EnemyDir;15
92000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;For_S;S;C;Build;Barracks;Right;50;S;C;Harvest;8;S;For_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Light;Up;8
93000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Left;100;S;For_S;S;C;Train;Light;Left;25;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;8;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;8;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;LessHealthy
94000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Left;100;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;8;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy
95000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Left;100;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Barracks;8;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;C;Harvest;8;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy
96000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;For_S;S;S_S;S;C;Train;Light;EnemyDir;5;S;C;Train;Ranged;EnemyDir;6;S;For_S;S;S_S;S;C;Build;Barracks;Right;10;S;C;Harvest;25;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;2;S;S_S;S;S_S;S;C;Train;Heavy;Right;2;S;C;Attack;Closest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy
97000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;For_S;S;C;Train;Light;Up;50;S;For_S;S;S_S;S;C;Build;Barracks;Right;10;S;C;Harvest;25;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;2;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy
98000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;For_S;S;C;Train;Heavy;Up;50;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;20;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
99000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;For_S;S;C;Train;Heavy;Up;50;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;20;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
100000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;For_S;S;C;Train;Heavy;Up;50;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;20;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
101000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;For_S;S;C;Train;Heavy;Left;50;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;20;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
102000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;For_S;S;C;Train;Heavy;Left;50;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;20;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
103000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;For_S;S;C;Train;Heavy;Left;50;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Base;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;20;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;10;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
104000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;For_S;S;C;Train;Heavy;Left;50;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;Build;Base;EnemyDir;50;S;C;Idle;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;20;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;10;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy
105000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;2;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;100;S;For_S;S;C;Harvest;9;S;For_S;S;For_S;S;S_S;S;C;Train;Light;Down;1;S;C;Train;Heavy;Up;7
106000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;2;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Up;3;S;C;Train;Ranged;EnemyDir;2;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;6;S;For_S;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Harvest;9;S;For_S;S;S_S;S;C;Train;Light;Down;1;S;C;Train;Worker;Down;4
107000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;For_S;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;2;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;3;S;S_S;S;C;Idle;S;C;Harvest;6;S;For_S;S;C;Train;Light;Right;5;S;C;Train;Heavy;Down;3;S;For_S;S;C;Train;Worker;Down;4
108000,S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Right;5;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Light;2;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;3;S;S_S;S;C;Idle;S;C;Harvest;6;S;For_S;S;C;Train;Light;Right;5;S;C;Train;Heavy;Down;3;S;For_S;S;C;Attack;LessHealthy
109000,S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Train;Light;Left;4;S;S_S;S;S_S;S;C;Build;Barracks;Left;3;S;S_S;S;C;Harvest;6;S;C;Attack;MostHealthy;S;For_S;S;C;Idle
110000,S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Train;Light;Left;4;S;S_S;S;S_S;S;C;Build;Barracks;Left;3;S;S_S;S;C;Harvest;6;S;C;Attack;MostHealthy;S;For_S;S;C;Idle
111000,S;For_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Train;Light;Left;4;S;S_S;S;S_S;S;C;Build;Barracks;Left;3;S;S_S;S;C;Harvest;6;S;C;Attack;MostHealthy;S;For_S;S;C;Idle
112000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Train;Light;Left;4;S;S_S;S;S_S;S;C;Build;Barracks;Left;3;S;S_S;S;C;Harvest;6;S;C;Train;Ranged;Right;50;S;For_S;S;C;Idle
113000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Train;Heavy;Left;4;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;C;Harvest;6;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Idle
114000,S;For_S;S;S_S;S;C;Train;Light;Down;15;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Train;Heavy;Up;4;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;C;Harvest;6;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Idle
115000,S;For_S;S;S_S;S;C;Train;Light;Down;15;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Train;Heavy;Up;4;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;C;Harvest;6;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Idle
116000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;20;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Up;20;S;S_S;S;C;Harvest;10;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;C;Train;Light;Up;3
117000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;Up;20;S;S_S;S;C;Harvest;10;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;For_S;S;C;Train;Light;Up;3
118000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;20;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;S_S;S;C;Build;Barracks;Up;20;S;S_S;S;C;Harvest;10;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;S_S;S;C;Train;Light;Right;9;S;For_S;S;C;Train;Light;Up;3
119000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;10;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;S_S;S;C;Train;Light;Right;9;S;For_S;S;C;Train;Heavy;Right;4
120000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;C;Build;Barracks;Left;6;S;S_S;S;C;Harvest;10;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;For_S;S;C;Train;Heavy;Right;4
121000,S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;Left;6;S;S_S;S;C;Harvest;10;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Train;Ranged;Left;3;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;MoveToUnit;Enemy;LessHealthy
122000,S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;Left;6;S;S_S;S;S_S;S;S_S;S;C;Harvest;10;S;C;Train;Ranged;Up;7;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;Train;Worker;Left;2;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;3;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
123000,S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;Left;6;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Worker;Left;2;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
124000,S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;Left;6;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;C;Attack;Strongest;S;S_S;S;S_S;S;C;Train;Worker;Left;2;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
125000,S;For_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;C;Build;Barracks;Left;6;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;10;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;Train;Worker;Left;2;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;3;S;S_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;C;Train;Heavy;EnemyDir;20;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Light;EnemyDir;2;S;C;MoveToUnit;Enemy;Weakest
126000,S;For_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;10;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;Train;Worker;Left;2;S;S_S;S;For_S;S;C;Train;Worker;Down;3;S;S_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;C;Train;Heavy;Up;20;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
127000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;50;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;10;S;C;Attack;Weakest;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Up;3;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Weakest
128000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;EnemyDir;4;S;C;MoveToUnit;Enemy;MostHealthy
129000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;2;S;C;Train;Heavy;EnemyDir;5;S;C;Train;Ranged;Left;50;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;C;Harvest;10;S;S_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Idle;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
130000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;2;S;C;Idle;S;C;Train;Ranged;Up;50;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy
131000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Down;4;S;C;Idle;S;C;Train;Ranged;Up;50;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;Weakest
132000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Left;6;S;C;Idle;S;C;Train;Ranged;Up;50;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;EnemyDir;6;S;C;Attack;Weakest
