83000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;5;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;3;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;6;S;C;Attack;LessHealthy;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;25
84000,S;For_S;S;S_S;S;C;Train;Light;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;5;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Harvest;6;S;Empty;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;25
85000,S;For_S;S;S_S;S;C;Train;Light;EnemyDir;7;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;5;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Harvest;1;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;25
86000,S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;C;Harvest;15;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Left;25
87000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;1;S;C;Attack;MostHealthy;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Heavy;3;S;C;Train;Worker;Left;8;S;Empty;S;For_S;S;C;Train;Heavy;Left;7
88000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;1;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Heavy;Left;7
89000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;1;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Heavy;Left;7
90000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Strongest;S;For_S;S;C;Idle;S;C;Train;Heavy;Right;15
91000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Build;Barracks;Left;1;S;C;Train;Light;Right;4;S;For_S;S;C;Idle;S;C;Train;Heavy;Right;15
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;EnemyDir;9;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;1;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Ally;Weakest
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;1;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;C;Idle
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Down;10;S;C;Harvest;5;S;C;Attack;Closest;S;S_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;For_S;S;C;Idle
96000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;S_S;S;C;Harvest;5;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Left;8;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Train;Ranged;Up;10
97000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;For_S;S;C;Idle;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;MoveToUnit;Ally;Closest
98000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
99000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
100000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
101000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
102000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
103000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
104000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
105000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
106000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
107000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
108000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
109000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
110000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
111000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
112000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
113000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
114000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
115000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
116000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
117000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
118000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
119000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
120000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
121000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
122000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
123000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
124000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
125000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
126000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
127000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
128000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
129000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
130000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
131000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
132000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
133000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
134000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
135000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Base;20;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;3;S;C;Attack;LessHealthy;S;C;Train;Worker;Left;3;S;For_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;9;S;C;Attack;LessHealthy
