77000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;C;Build;Barracks;Left;4;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Light;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Light;Up;20;S;C;Harvest;2;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Farthest
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;C;Build;Barracks;Left;4;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Light;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Light;Up;20;S;C;Harvest;2;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Farthest
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;For_S;S;C;MoveAway;S;C;Build;Barracks;Left;4;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Light;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Light;Up;20;S;C;Harvest;2;S;C;Attack;Closest;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Left;15;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Farthest
80000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Light;EnemyDir;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6
81000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Light;EnemyDir;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6
82000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Harvest;4;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6
83000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;50;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Down;6
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;50;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Down;6
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Build;Barracks;Down;50;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Down;6
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S;B;is_Type;Barracks;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;C;Harvest;10;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Build;Barracks;Down;50;S;For_S;S;C;Train;Heavy;Down;6;S;C;Attack;Closest;S;For_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Down;6
87000,S;For_S;S;S_S;S;C;Attack;Closest;S;C;Train;Worker;Right;15
88000,S;For_S;S;S_S;S;S_S;S;C;Build;Base;Up;8;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Left;100;S;C;Idle;S;C;Attack;Weakest
89000,S;For_S;S;S_S;S;S_S;S;C;Build;Base;Up;8;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Left;100;S;C;Idle;S;C;Attack;Weakest
90000,S;For_S;S;S_S;S;S_S;S;C;Build;Base;Up;8;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Left;100;S;C;Idle;S;C;Attack;Weakest
91000,S;For_S;S;S_S;S;S_S;S;C;Build;Base;Up;8;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Left;100;S;C;Idle;S;C;Attack;Weakest
92000,S;For_S;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;C;Train;Worker;Left;100;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Train;Light;Right;100;S;C;Idle;S;C;Attack;Weakest
93000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Left;3;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Train;Light;Right;100;S;C;Idle;S;C;Attack;Weakest
94000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Left;3;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Train;Light;Right;100;S;C;Idle;S;C;Attack;Weakest
95000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Left;3;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Train;Light;Right;100;S;C;Idle;S;C;Attack;Weakest
96000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Left;3;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Train;Light;Right;100;S;C;Idle;S;C;Attack;Weakest
97000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Train;Worker;Left;3;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;4;S;For_S;S;C;Train;Light;Right;100;S;C;Idle;S;C;Attack;Weakest
98000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;C;Train;Heavy;Down;7;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;Attack;Closest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest
99000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
100000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
101000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
102000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
103000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
104000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
105000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
106000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
107000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
108000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
109000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
110000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
111000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
112000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
113000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
114000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
115000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
116000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
117000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
118000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
119000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
120000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
121000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
122000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
123000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
124000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
125000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
126000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
127000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
128000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
129000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
130000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
131000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
132000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
133000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
134000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
135000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
136000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
137000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
138000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
139000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
140000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
141000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
142000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
143000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
144000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
145000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
146000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
147000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
148000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
149000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
150000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
151000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
152000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
153000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
154000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
155000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
156000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
157000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
158000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
159000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
160000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
161000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
162000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
163000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
164000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
165000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
166000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
167000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
168000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
169000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
170000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
171000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
172000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
173000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
174000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
175000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
176000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
177000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
178000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
179000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
180000,S;For_S;S;S_S;S;C;Build;Barracks;Down;7;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;9;S;C;Attack;Weakest
