79000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Base;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Light;EnemyDir;20;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;EnemyDir;8;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Attack;Closest;S;Empty;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;7;S;For_S;S;C;Harvest;6;S;C;MoveToUnit;Ally;Strongest
80000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Left;7;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;Left;7;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Train;Ranged;Left;20;S;C;MoveToUnit;Enemy;Weakest
81000,S;S_S;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;Left;2;S;Empty;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Ally;Strongest
82000,S;S_S;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;CanAttack;S;C;Build;Barracks;EnemyDir;2;S;Empty;S;S_S;S;C;Harvest;8;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Ally;LessHealthy
83000,S;S_S;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;5;S;S_S;S;C;Train;Light;Up;8;S;C;Attack;Closest
84000,S;S_S;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;5;S;S_S;S;C;Train;Light;Up;8;S;C;Attack;Closest
85000,S;S_S;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest
86000,S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;3;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;Attack;Closest
87000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Up;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;LessHealthy
88000,S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;2;S;S_S;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Train;Heavy;EnemyDir;5;S;For_S;S;S_S;S;C;Build;Barracks;Left;1;S;C;Attack;Closest
89000,S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;2;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;C;Harvest;20;S;S_S;S;C;Idle;S;C;Attack;Closest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;C;Build;Barracks;Left;1;S;C;Attack;Closest
90000,S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;2;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;C;Harvest;4;S;S_S;S;C;Idle;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;100;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;5;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;C;Build;Barracks;Left;1;S;C;Attack;Closest
91000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;2;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Right;1;S;C;Harvest;7;S;S_S;S;C;Idle;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;100;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Left;1;S;C;Attack;Closest
92000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;6;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;Empty;S;C;Harvest;7;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;100;S;For_S;S;S_S;S;C;Build;Barracks;Right;5;S;C;Attack;Closest
93000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;6;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;Empty;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Up;100;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;Attack;LessHealthy
94000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;6;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;Empty;S;C;Harvest;100;S;For_S;S;C;Train;Worker;Left;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;MostHealthy
95000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Right;9;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;6;S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;C;Idle;S;Empty;S;C;Harvest;100;S;For_S;S;C;Train;Worker;Left;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;MostHealthy
96000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;9;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;6;S;C;Harvest;100;S;For_S;S;C;Train;Worker;Left;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;MostHealthy
97000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;2;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;6;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Worker;Up;100;S;For_S;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;Harvest;10;S;C;Attack;Strongest
98000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;2;S;If_B_then_S_else_S;B;HasNumberOfUnits;Worker;6;S;C;Train;Heavy;Down;50;S;For_S;S;C;Train;Worker;Up;100;S;For_S;S;S_S;S;C;Train;Ranged;Down;2;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;Harvest;10;S;C;Attack;Strongest
99000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;Harvest;10;S;C;MoveToUnit;Enemy;Weakest
100000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;C;Idle;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;C;Idle;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;Harvest;10;S;C;MoveToUnit;Enemy;Weakest
101000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;7;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;For_S;S;C;Harvest;7;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;10;S;C;MoveToUnit;Enemy;MostHealthy
102000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;7;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;For_S;S;C;Harvest;7;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;10;S;C;MoveToUnit;Enemy;MostHealthy
103000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;7;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;For_S;S;C;Harvest;7;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;10;S;C;MoveToUnit;Enemy;Weakest
104000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;7;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Ally;Strongest
105000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Ally;Strongest
106000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;25;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Ally;Strongest
107000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;6;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Strongest
108000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;6;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Ally;Strongest
109000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;6;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;Strongest
110000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;6;S;C;Attack;Farthest;S;C;MoveToUnit;Ally;Strongest
111000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest
112000,S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Idle;S;S_S;S;For_S;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Heavy;Left;7;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest
113000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Worker;Up;25;S;C;Harvest;5;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
114000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Worker;Up;25;S;C;Harvest;3;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
115000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;C;Train;Worker;EnemyDir;25;S;C;Harvest;3;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;4;S;For_S;S;C;Train;Light;Up;100;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
116000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Down;3;S;C;Harvest;7;S;If_B_then_S_else_S;B;is_Type;Worker;S;Empty;S;S_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
117000,S;S_S;S;For_S;S;C;Train;Light;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
118000,S;S_S;S;For_S;S;C;Train;Light;Left;9;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Strongest
119000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;For_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;C;Harvest;3;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Ally;LessHealthy
120000,S;S_S;S;For_S;S;C;Train;Worker;Up;4;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;For_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;C;Harvest;3;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;C;Idle;S;Empty;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;10;S;C;MoveToUnit;Enemy;MostHealthy
121000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;Right;6;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;C;Build;Barracks;Down;3;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy
122000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;Right;100;S;C;Harvest;4;S;C;MoveToUnit;Enemy;Closest
123000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;Right;100;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Closest
124000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;Right;100;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Closest
125000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Build;Barracks;Right;100;S;S_S;S;C;Harvest;4;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Closest
126000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;10;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Harvest;4;S;C;Attack;Weakest
127000,S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Worker;Up;4;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;10;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;C;Harvest;4;S;C;Attack;Weakest
128000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Harvest;9;S;C;Idle;S;C;Attack;Closest
129000,S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;C;Harvest;9;S;C;Idle;S;C;Attack;Closest
130000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
131000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
132000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
133000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
134000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
135000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
136000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
137000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
138000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
139000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
140000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
141000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
142000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
143000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
144000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
145000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
146000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
147000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
148000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
149000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
150000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
151000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
152000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
153000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
154000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
155000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
156000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
157000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
158000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;15;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;Weakest
