73000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;Harvest;1;S;C;Harvest;2;S;S_S;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;Train;Worker;Up;50
74000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Ranged;Left;1;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Worker;Up;3
75000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Ranged;Left;1;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Worker;Up;3
76000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Harvest;1;S;For_S;S;S_S;S;C;Train;Ranged;Left;1;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Worker;Up;3
77000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;C;Idle;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Harvest;1;S;C;Attack;MostHealthy;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;LessHealthy
78000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;9;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;MostHealthy;S;For_S;S;C;Build;Barracks;Down;2;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;LessHealthy
79000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;1;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Build;Barracks;Down;2;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;LessHealthy
80000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Down;2;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy
81000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;8;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Down;2;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
82000,S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;For_S;S;C;Train;Worker;Down;8;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Down;2;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
83000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Heavy;Up;10;S;C;Train;Light;EnemyDir;8;S;C;Build;Barracks;Left;9;S;S_S;S;For_S;S;C;Train;Worker;Down;8;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
84000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Right;10;S;C;Train;Light;EnemyDir;8;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;C;Train;Worker;Down;8;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
85000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;C;Harvest;4;S;S_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;100;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
86000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Right;7;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;For_S;S;C;Harvest;25;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
87000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;7;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;For_S;S;C;Harvest;25;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;C;Train;Worker;Left;6;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
88000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;7;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;For_S;S;C;Harvest;25;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;C;Train;Worker;Left;6;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
89000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;7;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;For_S;S;C;Harvest;25;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;C;Train;Worker;Left;6;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
90000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;7;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;For_S;S;C;Harvest;25;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;C;Train;Worker;Left;6;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
91000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;7;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Attack;Closest;S;For_S;S;C;Harvest;25;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;100;S;S_S;S;C;Train;Worker;Left;6;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
92000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;7;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
93000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;7;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
94000,S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Barracks;Up;7;S;S_S;S;C;Harvest;9;S;S_S;S;C;Idle;S;C;Attack;LessHealthy;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
95000,S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Barracks;Left;7;S;S_S;S;C;Harvest;10;S;C;Attack;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
96000,S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Barracks;Left;7;S;S_S;S;C;Harvest;10;S;C;Attack;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
97000,S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;S_S;S;C;Harvest;10;S;C;MoveToUnit;Ally;Strongest;S;C;Attack;Strongest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
98000,S;S_S;S;For_S;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
99000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;S_S;S;C;Train;Worker;Down;6;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Strongest;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
100000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Build;Base;Left;50;S;S_S;S;C;Train;Worker;Right;6;S;C;Train;Light;Left;25;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;50;S;For_S;S;C;Idle;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
101000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;6;S;C;Train;Light;EnemyDir;25;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;C;Attack;Closest;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
102000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;6;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Attack;Strongest;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
103000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;6;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Strongest;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
104000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;6;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;C;Harvest;10;S;C;Attack;Strongest;S;If_B_then_S;B;IsBuilder;S;For_S;S;C;Harvest;10;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
105000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;6;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;C;Harvest;10;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;15;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
106000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;6;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;C;Harvest;10;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;15;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
107000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Train;Worker;Right;6;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;C;Harvest;10;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;15;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S;B;HasNumberOfUnits;Ranged;15;S;C;MoveToUnit;Ally;Closest
108000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Ranged;Left;50;S;C;Idle;S;C;Train;Worker;Down;6;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Build;Barracks;EnemyDir;10;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;8;S;If_B_then_S;B;IsBuilder;S;For_S;S;S_S;S;S_S;S;C;Harvest;15;S;C;Attack;MostHealthy;S;C;Train;Worker;EnemyDir;15;S;C;MoveToUnit;Ally;Weakest
109000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Ranged;Left;50;S;C;Idle;S;C;Train;Worker;Down;6;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveAway;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;8;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Harvest;3;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest
110000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Ranged;Left;50;S;C;Idle;S;C;Train;Worker;Left;4;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;8;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Harvest;3;S;C;Attack;MostHealthy;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;10;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;Weakest
111000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Ranged;Left;50;S;C;Idle;S;C;Train;Worker;Left;4;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;8;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Harvest;3;S;C;Attack;MostHealthy;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;10;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;Weakest
112000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Ranged;Left;50;S;C;Idle;S;C;Train;Worker;Left;4;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Farthest;S;C;Harvest;8;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;C;Harvest;3;S;C;Attack;MostHealthy;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;10;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;Weakest
113000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Left;50;S;S_S;S;C;Harvest;2;S;C;Idle;S;C;Train;Worker;Left;4;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;Build;Barracks;Up;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Enemy;Farthest;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;10;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;Weakest
114000,S;S_S;S;For_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Worker;EnemyDir;4;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Attack;Farthest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Ally;LessHealthy;S;Empty
115000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;S_S;S;C;Harvest;1;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Worker;EnemyDir;20;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;LessHealthy
116000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;C;Build;Base;Left;9;S;C;Train;Worker;Up;20;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Harvest;4
117000,S;For_S;S;S_S;S;C;Attack;Farthest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;20;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Harvest;5;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Ally;MostHealthy
118000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;100;S;C;Train;Worker;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Ally;MostHealthy
119000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;100;S;C;Train;Worker;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Ally;MostHealthy
120000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;100;S;C;Train;Worker;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Ally;MostHealthy
121000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;For_S;S;C;Build;Base;Left;100;S;C;Train;Worker;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Harvest;5;S;C;MoveToUnit;Ally;MostHealthy
122000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Base;Left;100;S;C;Idle;S;For_S;S;S_S;S;C;Build;Barracks;Right;9;S;C;Train;Light;EnemyDir;10;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Harvest;3
123000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Right;5;S;C;Harvest;15;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Light;Left;10;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
124000,S;For_S;S;S_S;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Right;5;S;C;Harvest;15;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;Train;Heavy;Down;6;S;C;Train;Light;Left;10;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
125000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;10;S;C;Train;Worker;Left;4;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;15;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;10;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;3;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;10;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;8;S;C;Train;Light;Left;6;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy
128000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;10;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;8;S;C;Train;Light;Left;6;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;LessHealthy
129000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;10;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;8;S;C;Train;Light;Left;6;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;LessHealthy
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;10;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;8;S;C;Train;Light;Left;6;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;LessHealthy
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;10;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;6;S;C;Harvest;8;S;C;Train;Light;Left;6;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;LessHealthy
