86000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;IsBuilder;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;15;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Ranged;Down;1;S;For_S;S;C;Build;Barracks;Down;1;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;For_S;S;C;Train;Heavy;EnemyDir;50
87000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;Closest;S;Empty;S;For_S;S;If_B_then_S;B;is_Type;Worker;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;15;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Ranged;Down;1;S;For_S;S;C;Build;Barracks;Down;1;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;For_S;S;C;Train;Heavy;EnemyDir;50
88000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Ranged;Down;1;S;For_S;S;C;Build;Barracks;Down;1;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Train;Heavy;Up;50
89000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Ranged;Down;1;S;For_S;S;C;Build;Barracks;Down;1;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Train;Heavy;Up;50
90000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Ranged;Down;1;S;For_S;S;C;Build;Barracks;Down;1;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Train;Heavy;Up;50
91000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;2;S;For_S;S;C;Train;Ranged;Down;1;S;For_S;S;C;Build;Barracks;Down;1;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;C;MoveToUnit;Enemy;LessHealthy
92000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveAway;S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;C;Train;Worker;EnemyDir;15;S;C;Idle
93000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;15
94000,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;For_S;S;C;Harvest;3;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Right;25;S;C;Build;Base;EnemyDir;8;S;C;Attack;Closest
95000,S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;S_S;S;C;Build;Barracks;Left;10;S;C;Train;Heavy;Left;6;S;S_S;S;For_S;S;C;Harvest;3;S;C;Train;Ranged;Right;25;S;C;Attack;Closest
96000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;S_S;S;C;Build;Barracks;Right;10;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Harvest;3;S;C;Train;Light;Right;25
97000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;S_S;S;C;Build;Barracks;Right;10;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Harvest;3;S;C;Train;Light;Right;25
98000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Idle;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;S_S;S;C;Build;Barracks;Right;10;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Harvest;3;S;C;Train;Light;Right;25
99000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Idle;S;C;Harvest;5;S;S_S;S;C;Train;Worker;EnemyDir;10;S;S_S;S;S_S;S;C;Build;Barracks;Right;10;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Harvest;3;S;C;Train;Light;Right;25
100000,S;For_S;S;S_S;S;C;Train;Worker;Right;10;S;S_S;S;For_S;S;C;Harvest;1;S;S_S;S;C;Harvest;4;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Idle
101000,S;For_S;S;S_S;S;C;Train;Worker;Right;15;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Closest
102000,S;For_S;S;S_S;S;C;Train;Worker;Right;15;S;S_S;S;For_S;S;C;Harvest;4;S;C;Attack;Closest
103000,S;For_S;S;S_S;S;C;Train;Worker;Down;15;S;S_S;S;For_S;S;C;Harvest;4;S;S_S;S;For_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Farthest
104000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Train;Ranged;Left;9;S;C;Build;Barracks;Up;50;S;C;Attack;Closest
105000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;S_S;S;C;MoveAway;S;For_S;S;C;Train;Worker;Left;8;S;C;Train;Heavy;Up;25;S;S_S;S;S_S;S;C;Train;Ranged;Left;9;S;C;Build;Barracks;Up;50;S;S_S;S;C;Harvest;50;S;C;Attack;Closest
106000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;8;S;Empty;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;C;Train;Ranged;EnemyDir;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;25;S;C;Harvest;7;S;C;Attack;Closest
107000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Left;8;S;Empty;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;C;Train;Ranged;EnemyDir;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;25;S;C;Harvest;7;S;C;Attack;Closest
108000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Ranged;Up;4;S;Empty;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;4;S;C;Train;Worker;Left;5;S;C;Train;Ranged;EnemyDir;10;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;25;S;C;Harvest;20;S;C;Attack;Closest
109000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Harvest;25;S;C;Attack;Closest
110000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Harvest;25;S;C;Attack;Closest
111000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;1;S;C;Train;Ranged;Left;5;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Harvest;25;S;C;Attack;Closest
112000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Harvest;25;S;C;MoveToUnit;Enemy;LessHealthy
113000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Harvest;4;S;S_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Closest
114000,S;S_S;S;For_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;C;Attack;Closest;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;S_S;S;For_S;S;C;Train;Worker;Left;5;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;S_S;S;C;Harvest;20;S;C;Train;Ranged;EnemyDir;2;S;C;Attack;Strongest
115000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;100;S;For_S;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;7;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
116000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Build;Barracks;Up;2;S;C;Attack;Strongest;S;For_S;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;Train;Light;Left;10
117000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Build;Barracks;Left;1;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;1;S;For_S;S;C;Train;Heavy;Up;9
118000,S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Build;Barracks;Left;1;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;HasNumberOfUnits;Heavy;3;S;C;Train;Ranged;Down;5;S;Empty;S;For_S;S;C;Harvest;10;S;For_S;S;For_S;S;C;Train;Heavy;Up;9
119000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Build;Barracks;Right;25;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;7;S;C;Train;Heavy;Right;5;S;C;Attack;MostHealthy;S;For_S;S;C;Harvest;100
120000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Build;Barracks;Right;25;S;C;Harvest;20;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;7;S;For_S;S;C;Attack;Closest
121000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Build;Barracks;Right;25;S;C;Harvest;20;S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Heavy;Down;1;S;C;Train;Ranged;Up;5;S;For_S;S;C;Attack;LessHealthy
122000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Build;Barracks;Right;25;S;S_S;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;Right;15;S;C;Attack;Weakest
123000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;25;S;C;Harvest;20;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Light;Up;15;S;C;Attack;Weakest
124000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;25;S;C;Harvest;20;S;S_S;S;For_S;S;C;Train;Heavy;Right;2;S;For_S;S;C;Idle;S;C;Attack;Weakest
125000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;4;S;S_S;S;If_B_then_S;B;CanAttack;S;S_S;S;C;Harvest;8;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Idle;S;For_S;S;C;Idle;S;Empty;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;50
126000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Harvest;10;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;50
127000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Harvest;10;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;50
128000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Down;3;S;For_S;S;C;Harvest;10;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;50
129000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;3;S;For_S;S;C;Harvest;10;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50
130000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;3;S;For_S;S;C;Harvest;10;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50
131000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;3;S;For_S;S;C;Harvest;10;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Down;50
132000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Build;Barracks;Right;3;S;For_S;S;C;Harvest;10;S;Empty;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;50
133000,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;15;S;C;Harvest;2;S;S_S;S;For_S;S;C;Harvest;10;S;C;MoveToUnit;Ally;Strongest;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Train;Worker;Down;3;S;C;MoveAway;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;50
134000,S;For_S;S;S_S;S;C;Build;Barracks;Left;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Attack;Weakest;S;For_S;S;C;Harvest;10;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Train;Worker;Down;3;S;C;MoveAway;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;50
135000,S;For_S;S;S_S;S;C;Build;Barracks;Left;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;For_S;S;C;Harvest;8;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Train;Worker;Down;3;S;C;MoveAway;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;Left;50
136000,S;For_S;S;S_S;S;C;Build;Barracks;Left;9;S;S_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;8;S;C;Attack;LessHealthy;S;C;Train;Ranged;Down;7;S;S_S;S;C;Train;Worker;Down;3;S;For_S;S;C;Train;Heavy;Left;50
137000,S;For_S;S;S_S;S;C;Build;Barracks;Left;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Heavy;Down;6;S;C;Attack;MostHealthy;S;C;Train;Ranged;Up;7;S;C;Train;Worker;Down;3
138000,S;For_S;S;S_S;S;C;Build;Barracks;Left;9;S;S_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;9;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;100;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Heavy;Down;6;S;C;Train;Ranged;Up;7;S;C;Train;Worker;Up;3
139000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
140000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
141000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
142000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
143000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
144000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
145000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
146000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
147000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
148000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
149000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
150000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
151000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
152000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
153000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
154000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
155000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
156000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
157000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
158000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
159000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
160000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
161000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
162000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
163000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
164000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
165000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
166000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
167000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
168000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
169000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
170000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
171000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
172000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
173000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
174000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
175000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
176000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
177000,S;For_S;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;1;S;C;Train;Worker;Left;7
