74000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Build;Barracks;Right;25;S;C;Harvest;8;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;Train;Ranged;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HasNumberOfUnits;Ranged;25;S;C;MoveToUnit;Enemy;Farthest
75000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;For_S;S;C;Train;Heavy;EnemyDir;6;S;S_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Build;Barracks;Right;25;S;C;Harvest;8;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;Train;Ranged;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HasNumberOfUnits;Ranged;25;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Farthest
76000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;6;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;C;Build;Barracks;Right;25;S;C;Harvest;8;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;Train;Ranged;EnemyDir;2;S;S_S;S;For_S;S;C;Train;Worker;Up;25;S;If_B_then_S;B;HasNumberOfUnits;Ranged;25;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Farthest
77000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;6;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;15;S;S_S;S;C;Attack;Weakest;S;S_S;S;C;Train;Ranged;Down;4;S;C;MoveToUnit;Ally;Weakest;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Farthest
78000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;15;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;Down;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;8;S;C;MoveToUnit;Enemy;Weakest
79000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;15;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;2;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Worker;EnemyDir;8;S;C;MoveToUnit;Enemy;Weakest
80000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;5;S;C;Idle;S;For_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Harvest;6
81000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;5;S;C;Idle;S;For_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Harvest;6
82000,S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;Attack;Closest;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;5;S;C;Idle;S;For_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;C;Harvest;6
83000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;C;Harvest;50;S;S_S;S;C;Train;Light;EnemyDir;5;S;C;Idle;S;S_S;S;C;Train;Ranged;Right;20;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Strongest
84000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;C;Harvest;50;S;Empty;S;S_S;S;For_S;S;C;Train;Heavy;Up;4;S;If_B_then_S;B;CanAttack;S;For_S;S;C;Attack;Strongest
85000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Right;8;S;C;Idle;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;C;Harvest;25;S;C;Attack;MostHealthy
86000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Light;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Right;8;S;C;Idle;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Up;6;S;C;Build;Base;EnemyDir;5
87000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Light;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Right;8;S;C;Idle;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;S_S;S;C;Train;Worker;Up;6;S;C;Build;Base;EnemyDir;5
88000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Worker;10;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Heavy;Down;8;S;C;Idle;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;25;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Farthest
89000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Ranged;Down;15;S;C;Train;Heavy;Down;8;S;C;Idle;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Build;Barracks;Right;20;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;4;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;Farthest
90000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Train;Ranged;Down;15;S;C;Train;Heavy;Down;8;S;C;Idle;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;Build;Barracks;Left;20;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Closest;S;C;Harvest;4;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest;S;C;Attack;MostHealthy
91000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Train;Ranged;Down;15;S;C;Train;Heavy;Down;8;S;C;Idle;S;S_S;S;For_S;S;C;Build;Barracks;Left;20;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Harvest;4;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Right;4;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Ally;Weakest
92000,S;For_S;S;S_S;S;C;Harvest;8;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Train;Ranged;Right;15;S;C;Train;Heavy;Down;8;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S;B;is_Type;Heavy;S;For_S;S;C;Train;Worker;Right;4;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Train;Ranged;EnemyDir;15;S;C;MoveToUnit;Enemy;MostHealthy
93000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;8;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;MostHealthy
94000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;8;S;C;Idle;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;C;Harvest;7;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;MostHealthy
95000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;8;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Harvest;7;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Weakest
96000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;8;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Harvest;7;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Weakest
97000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;8;S;C;Idle;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Harvest;7;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Weakest
98000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Train;Heavy;EnemyDir;9;S;S_S;S;C;Train;Light;EnemyDir;9;S;C;Harvest;7;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Enemy;Weakest
99000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Build;Barracks;Down;4;S;C;Idle;S;S_S;S;C;Train;Light;EnemyDir;9;S;C;Harvest;7;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
100000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Build;Barracks;Down;4;S;C;Idle;S;S_S;S;C;Train;Light;EnemyDir;9;S;C;Harvest;7;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
101000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;2;S;C;Build;Barracks;Down;4;S;C;Idle;S;S_S;S;C;Train;Light;EnemyDir;9;S;C;Harvest;7;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
102000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Down;6;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Idle;S;C;Train;Worker;Down;5;S;S_S;S;C;Train;Light;EnemyDir;9;S;C;Harvest;7;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
103000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Right;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Idle;S;C;Train;Worker;Down;5;S;S_S;S;C;Train;Light;EnemyDir;9;S;C;Harvest;7;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
104000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Build;Barracks;Right;1;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Idle;S;C;Train;Worker;Down;5;S;S_S;S;C;Train;Light;EnemyDir;9;S;C;Harvest;7;S;C;Attack;Strongest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
105000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;50;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Heavy;Down;7;S;C;Build;Barracks;Right;1;S;Empty;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;9;S;S_S;S;C;Harvest;4;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
106000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Heavy;Down;7;S;C;Build;Barracks;Right;1;S;Empty;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;9;S;S_S;S;C;Harvest;6;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
107000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;For_S;S;C;Train;Heavy;Down;7;S;C;Build;Barracks;Right;1;S;Empty;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;9;S;S_S;S;C;Harvest;6;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
108000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Train;Ranged;Right;1;S;S_S;S;For_S;S;C;Train;Heavy;Down;7;S;C;Build;Barracks;Right;1;S;Empty;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;9;S;S_S;S;C;Harvest;6;S;For_S;S;C;Idle;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
109000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Train;Ranged;Right;1;S;S_S;S;For_S;S;C;Train;Heavy;Down;7;S;C;Build;Barracks;Right;1;S;Empty;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;1;S;Empty;S;C;Idle;S;C;Harvest;25;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;Train;Light;Right;4
110000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Light;EnemyDir;10;S;C;Idle;S;C;Build;Barracks;Down;1;S;Empty;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest
111000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Left;6;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;2;S;C;Train;Ranged;Up;6;S;C;Train;Light;EnemyDir;10;S;C;Idle;S;C;Build;Barracks;Down;1;S;Empty;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest
112000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Train;Light;Up;7;S;C;Train;Ranged;Left;6;S;S_S;S;C;Build;Barracks;Down;1;S;C;Harvest;4;S;Empty;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest
113000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Harvest;4;S;C;Attack;Closest;S;Empty;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;Weakest
114000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;7;S;S_S;S;S_S;S;C;Build;Barracks;Down;1;S;C;Harvest;4;S;C;Attack;Closest;S;Empty;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;Weakest
115000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Light;Up;7;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;Weakest
116000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Up;1;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;Weakest
117000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Up;1;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;9;S;C;Harvest;3;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;Weakest
118000,S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;20;S;C;Harvest;3;S;C;MoveToUnit;Enemy;Weakest;S;Empty;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;MoveToUnit;Ally;Weakest
119000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;C;Harvest;25;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;For_S;S;C;Train;Heavy;EnemyDir;15
120000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;S_S;S;For_S;S;C;Train;Light;Right;8;S;C;MoveToUnit;Ally;Farthest
121000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;S_S;S;C;Harvest;10;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;Strongest;S;Empty;S;For_S;S;C;Train;Light;Right;8;S;C;MoveToUnit;Enemy;Closest
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Attack;LessHealthy;S;Empty;S;For_S;S;C;Train;Light;Right;6;S;C;MoveToUnit;Enemy;Closest
123000,S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;For_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;1;S;For_S;S;C;Attack;Closest;S;S_S;S;C;Harvest;7;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Heavy;Right;6;S;C;MoveToUnit;Enemy;Closest
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;9;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Right;1;S;For_S;S;S_S;S;C;Harvest;8;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;2;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Light;Right;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;7
125000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;For_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;9;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Build;Barracks;Right;1;S;For_S;S;S_S;S;C;Harvest;8;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;2;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Ranged;Right;6;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Down;7
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Build;Barracks;Down;1;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;9;S;C;MoveToUnit;Ally;Farthest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;S_S;S;C;Harvest;8;S;C;MoveToUnit;Ally;Weakest;S;Empty;S;For_S;S;C;Train;Ranged;Right;6;S;C;MoveToUnit;Enemy;Closest
127000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle
128000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;Right;9;S;S_S;S;C;Harvest;6;S;C;Train;Worker;EnemyDir;100;S;C;MoveToUnit;Enemy;Weakest
129000,S;For_S;S;S_S;S;S_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Train;Light;Up;100;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Weakest
130000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Build;Barracks;Up;3;S;C;Train;Light;EnemyDir;100;S;C;Attack;Closest
131000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Build;Barracks;Up;3;S;C;Train;Light;EnemyDir;4;S;C;Attack;Weakest
132000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Build;Barracks;Up;3;S;C;Train;Light;EnemyDir;4;S;C;Attack;Weakest
133000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;Build;Barracks;Up;3;S;C;Train;Light;EnemyDir;4;S;C;Attack;Weakest
