82000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
83000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
84000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
85000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
86000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
87000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
88000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
89000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
90000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
91000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
92000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
93000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
94000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
95000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
96000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
97000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
98000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
99000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
100000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
101000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
102000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
103000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
104000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
105000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
106000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
107000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
108000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
109000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
110000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
111000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
112000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
113000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
114000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
115000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
116000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
117000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
118000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
119000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
120000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
121000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
122000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
123000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
124000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
125000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
126000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
127000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
128000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
129000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
130000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
131000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
132000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
133000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
134000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
135000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
136000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
137000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
138000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
139000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
140000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
141000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
142000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
143000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
144000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
145000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
146000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
147000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
148000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
149000,S;S_S;S;For_S;S;C;Harvest;6;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;For_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;C;Build;Base;Right;2;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy
