75000,S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;100;S;S_S;S;C;Train;Worker;EnemyDir;15;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;5;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;25
76000,S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;100;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;7;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;25
77000,S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;100;S;S_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;25
78000,S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;100;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;8;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;Weakest
79000,S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;100;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Worker;7;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Harvest;6;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;For_S;S;C;Train;Worker;Right;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Weakest
80000,S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;100;S;S_S;S;If_B_then_S;B;HasLessNumberOfUnits;Worker;7;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Harvest;6;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Right;9;S;C;Attack;Closest;S;C;Train;Worker;EnemyDir;25;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;C;MoveToUnit;Enemy;Weakest
81000,S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;100;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;S_S;S;For_S;S;C;Harvest;3;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;9;S;Empty;S;For_S;S;C;Attack;LessHealthy;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Ally;Farthest
82000,S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;100;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;6;S;Empty;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;C;Harvest;5;S;C;Train;Worker;Right;50;S;C;MoveToUnit;Enemy;Weakest
83000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;For_S;S;C;Train;Heavy;Up;15;S;C;Attack;Closest
84000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;15;S;C;Harvest;7;S;C;Attack;Closest;S;C;Train;Light;Down;9
85000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;C;Harvest;7;S;S_S;S;C;Attack;LessHealthy;S;C;Train;Worker;Up;15;S;C;Train;Light;Down;9
86000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;C;Harvest;4;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Worker;Down;15;S;C;Train;Light;Down;9
87000,S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;50;S;S_S;S;C;Harvest;4;S;C;Idle;S;C;Attack;Strongest;S;C;Train;Worker;EnemyDir;3;S;C;Train;Light;Down;9
88000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Weakest;S;C;Idle;S;C;Train;Worker;EnemyDir;25;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;S_S;S;C;Build;Barracks;Right;50;S;C;Harvest;4;S;C;Attack;MostHealthy
89000,S;For_S;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Weakest;S;C;Idle;S;C;Train;Worker;EnemyDir;8;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;S_S;S;C;Build;Barracks;Right;50;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
90000,S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;Train;Worker;EnemyDir;5;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;7;S;S_S;S;C;Build;Barracks;Right;50;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;MostHealthy
91000,S;For_S;S;S_S;S;C;Train;Worker;Down;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;100;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Train;Worker;EnemyDir;25;S;C;MoveToUnit;Enemy;Closest
92000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;3;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Train;Worker;Left;3;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Ranged;Down;100
93000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Harvest;3;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;Right;100;S;C;MoveToUnit;Enemy;LessHealthy
94000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Down;9;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Enemy;LessHealthy
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;C;Train;Ranged;Down;7;S;S_S;S;C;Train;Worker;Down;7;S;C;Harvest;6;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;C;Idle;S;Empty;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;LessHealthy
96000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Idle;S;S_S;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;25;S;S_S;S;C;Harvest;50;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Right;7;S;C;Harvest;20;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveAway;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;7;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;LessHealthy
97000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Up;2;S;S_S;S;C;Train;Worker;Right;7;S;C;Harvest;50;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;100;S;C;MoveToUnit;Enemy;Closest
98000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;5;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest
99000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;4;S;C;Attack;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest
100000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Harvest;4;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest
101000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;50;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Harvest;4;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Closest
102000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;8;S;C;Harvest;4;S;C;Attack;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;MoveToUnit;Enemy;Closest
103000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;8;S;C;Harvest;4;S;C;Attack;MostHealthy;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;MoveToUnit;Enemy;Closest
104000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Light;Right;4;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Up;7;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy
105000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Light;Right;4;S;C;Attack;Strongest;S;For_S;S;C;Build;Barracks;Up;7;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy
106000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Worker;Right;3;S;C;Train;Light;Down;15;S;For_S;S;C;Build;Barracks;Up;7;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy
107000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Worker;Right;3;S;C;Train;Light;Down;15;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;MoveToUnit;Enemy;Closest
108000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;25;S;C;Train;Worker;Right;3;S;C;Train;Light;Down;15;S;For_S;S;C;Build;Barracks;EnemyDir;7;S;C;MoveToUnit;Enemy;Closest
109000,S;For_S;S;S_S;S;C;Build;Barracks;Right;5;S;S_S;S;S_S;S;C;Harvest;4;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;100;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Strongest
110000,S;For_S;S;S_S;S;C;Build;Barracks;Right;5;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Train;Heavy;Down;9
111000,S;For_S;S;S_S;S;C;Build;Barracks;Right;5;S;S_S;S;S_S;S;C;Harvest;2;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Worker;Right;2;S;For_S;S;C;Train;Heavy;Down;9
112000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;8;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Down;2;S;For_S;S;C;Train;Heavy;Down;9
113000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;8;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;S_S;S;C;Train;Worker;Right;2;S;C;Train;Ranged;Down;2;S;For_S;S;C;Train;Heavy;Down;9
114000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;8;S;S_S;S;For_S;S;C;Train;Light;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;15;S;For_S;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Worker;Right;2
115000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;1;S;S_S;S;For_S;S;C;Train;Light;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;15;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;EnemyDir;2;S;Empty;S;C;Idle;S;S_S;S;S_S;S;C;Harvest;2;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Worker;Right;2
116000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;1;S;S_S;S;For_S;S;C;Train;Light;Down;3;S;S_S;S;For_S;S;C;Train;Light;Down;15;S;If_B_then_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Build;Barracks;Up;2;S;Empty;S;For_S;S;C;Harvest;9;S;S_S;S;C;Attack;Closest;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Worker;Right;2
117000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;C;Harvest;9;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;C;Train;Worker;Right;5;S;For_S;S;C;Idle;S;C;Train;Ranged;Left;25
118000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;100;S;C;Harvest;9;S;S_S;S;C;Attack;MostHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;5;S;Empty;S;C;Train;Worker;EnemyDir;7;S;For_S;S;C;Idle
119000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;7;S;C;Build;Barracks;Down;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;100;S;For_S;S;C;Train;Worker;Up;8;S;S_S;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle
120000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;7;S;C;Build;Barracks;Down;7;S;S_S;S;For_S;S;C;Train;Heavy;Left;100;S;For_S;S;C;Train;Worker;Right;8;S;S_S;S;S_S;S;C;Harvest;4;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;Idle
121000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Up;7;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;S_S;S;C;Harvest;3;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Up;7;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;S_S;S;C;Harvest;3;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4
123000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Up;7;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;S_S;S;C;Harvest;3;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Idle;S;C;Train;Worker;Up;4
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Up;7;S;For_S;S;C;Train;Heavy;Right;100;S;S_S;S;S_S;S;C;Harvest;3;S;C;Attack;Weakest;S;C;Train;Worker;Up;6
125000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Up;7;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Ranged;EnemyDir;5;S;C;Train;Worker;Up;6
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Up;7;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Ranged;EnemyDir;5;S;C;Train;Worker;Up;6
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Up;7;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;S_S;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Ranged;EnemyDir;5;S;C;Train;Worker;Up;6
128000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;Harvest;4;S;C;Idle;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;C;Attack;Strongest;S;C;Train;Ranged;EnemyDir;5;S;C;Train;Worker;Up;6
129000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;Harvest;4;S;C;Idle;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;C;Attack;Strongest;S;C;Train;Ranged;EnemyDir;5;S;C;Train;Worker;Up;6
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;Harvest;4;S;C;Idle;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;C;Harvest;10;S;C;Train;Ranged;EnemyDir;5;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Enemy;Weakest
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;Harvest;6;S;C;Idle;S;S_S;S;C;Train;Ranged;Up;8;S;For_S;S;C;Train;Heavy;Right;2;S;C;Train;Worker;Up;6;S;C;MoveToUnit;Enemy;Weakest
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;S_S;S;C;Harvest;6;S;C;Idle;S;C;Attack;Weakest;S;C;Train;Heavy;Down;25;S;C;Train;Worker;EnemyDir;8
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;S_S;S;C;Harvest;6;S;C;Idle;S;C;Attack;Weakest;S;C;Train;Heavy;Down;25;S;C;Train;Worker;EnemyDir;8
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Heavy;Up;25;S;C;Train;Ranged;EnemyDir;1;S;C;Train;Worker;EnemyDir;8
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Heavy;Up;25;S;C;Train;Ranged;EnemyDir;1;S;C;Train;Worker;EnemyDir;8
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;Train;Heavy;Up;25;S;C;Train;Worker;EnemyDir;6
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;Harvest;100;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;6;S;C;Train;Worker;EnemyDir;6
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;Harvest;100;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;6;S;C;Train;Worker;EnemyDir;6
139000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;For_S;S;C;Harvest;15;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Closest;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;6;S;C;Train;Worker;EnemyDir;6
140000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S_else_S;B;CanHarvest;S;S_S;S;For_S;S;C;Harvest;15;S;C;MoveToUnit;Ally;LessHealthy;S;C;Attack;Closest;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;6;S;C;Train;Worker;EnemyDir;6
141000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;6;S;C;Train;Worker;EnemyDir;6
142000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;7;S;Empty;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Attack;Closest;S;C;Train;Heavy;EnemyDir;15;S;C;Train;Worker;EnemyDir;6
143000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;1;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;C;Attack;Weakest;S;C;Train;Heavy;EnemyDir;15;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Harvest;4
144000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;C;Train;Heavy;Left;25;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Harvest;4
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;C;Train;Heavy;Left;25;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Harvest;4
146000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;C;Train;Heavy;Left;25;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Harvest;4
147000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;C;Train;Heavy;Left;25;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Harvest;4
148000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;C;Train;Heavy;Left;25;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Harvest;4
149000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;S_S;S;C;Train;Heavy;Left;25;S;C;MoveAway;S;C;Attack;Weakest;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;EnemyDir;6;S;For_S;S;C;Harvest;4
