80000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;C;Harvest;4;S;C;Idle;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;EnemyDir;20;S;C;MoveAway;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;7;S;C;MoveToUnit;Enemy;Weakest;S;C;Build;Barracks;Up;6;S;C;Train;Worker;Left;5
81000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;Down;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Light;EnemyDir;20;S;For_S;S;C;Attack;LessHealthy;S;For_S;S;C;MoveToUnit;Ally;Strongest
82000,S;For_S;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;Down;9;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Right;20;S;For_S;S;C;MoveToUnit;Ally;Strongest
83000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Build;Barracks;Down;9;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;S_S;S;For_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;IsBuilder;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;Left;4
84000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Build;Barracks;EnemyDir;5;S;Empty;S;C;Harvest;50;S;S_S;S;For_S;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Up;3;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;C;MoveToUnit;Enemy;Strongest
85000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;Harvest;10;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;9;S;C;MoveToUnit;Enemy;Strongest
86000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;Harvest;3;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Left;6;S;C;Attack;Weakest;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Light;Up;25
87000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;S_S;S;S_S;S;C;Train;Light;Right;25;S;C;Idle;S;C;Train;Worker;EnemyDir;3;S;C;MoveToUnit;Ally;Strongest
88000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;2;S;S_S;S;S_S;S;C;Build;Barracks;Up;5;S;For_S;S;C;Train;Heavy;Right;100;S;C;Harvest;100;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;3;S;C;MoveToUnit;Ally;Strongest
89000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;2;S;S_S;S;S_S;S;C;Build;Barracks;Right;5;S;For_S;S;C;Train;Heavy;Left;100;S;C;Harvest;100;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;S_S;S;C;Attack;Strongest;S;For_S;S;C;Train;Worker;EnemyDir;3;S;C;MoveToUnit;Ally;Strongest
90000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;2;S;S_S;S;S_S;S;C;Build;Barracks;Right;5;S;For_S;S;C;Train;Ranged;Left;100;S;C;Harvest;100;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;10;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;3;S;C;MoveToUnit;Ally;Strongest
91000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Right;2;S;S_S;S;S_S;S;C;Build;Barracks;Right;5;S;For_S;S;C;Train;Heavy;Left;100;S;C;Harvest;100;S;S_S;S;C;Idle;S;S_S;S;If_B_then_S;B;CanHarvest;S;For_S;S;C;Harvest;10;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;3;S;C;MoveToUnit;Ally;Strongest
92000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;For_S;S;S_S;S;C;Train;Heavy;Up;100;S;C;Idle;S;C;Train;Worker;EnemyDir;5;S;C;Harvest;9;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Closest;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;Strongest
93000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;For_S;S;C;Train;Heavy;Up;100;S;C;Train;Worker;Down;5;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Farthest;S;C;MoveToUnit;Ally;MostHealthy
94000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;For_S;S;C;Train;Heavy;Up;100;S;C;Train;Worker;Down;5;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy
95000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;For_S;S;C;Train;Heavy;Up;100;S;C;Train;Worker;Down;5;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;MostHealthy
96000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;For_S;S;C;Train;Heavy;Up;100;S;C;Train;Worker;Down;5;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Weakest
97000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;5;S;For_S;S;C;Train;Heavy;Up;100;S;C;Train;Worker;Down;5;S;S_S;S;C;Idle;S;C;Harvest;10;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Enemy;Weakest
98000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Light;EnemyDir;4;S;C;Build;Barracks;EnemyDir;5;S;C;Train;Worker;Down;5;S;S_S;S;C;Idle;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Ranged;Left;5;S;S_S;S;C;Train;Worker;Up;25;S;C;Harvest;6
99000,S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Ranged;Left;8;S;C;Build;Barracks;EnemyDir;5;S;C;Train;Worker;Down;5;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;7
100000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Up;7;S;C;Build;Barracks;Right;2;S;S_S;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Train;Worker;Down;5;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Idle
101000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;2;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Barracks;1;S;S_S;S;C;Train;Worker;Left;2;S;C;Harvest;2;S;C;MoveAway;S;S_S;S;S_S;S;C;Train;Light;Left;8;S;C;Harvest;5;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Idle
102000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;8;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Left;9;S;C;Train;Worker;Right;25;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;8;S;C;MoveToUnit;Enemy;Strongest
103000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;8;S;C;Attack;Strongest;S;S_S;S;S_S;S;For_S;S;C;Train;Ranged;Left;9;S;C;Train;Worker;Right;25;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;8;S;C;MoveToUnit;Enemy;Strongest
104000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Harvest;7;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;8;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Right;10
105000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;C;Harvest;7;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Right;8;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Light;Right;10
106000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Left;5;S;C;Harvest;7;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Right;10
107000,S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Light;Right;10
108000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Heavy;Right;10;S;For_S;S;C;Attack;Closest
109000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;3;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;8;S;C;MoveToUnit;Enemy;Closest;S;C;Train;Heavy;Right;10;S;For_S;S;C;Attack;Closest
110000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Harvest;7;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;1;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;3;S;C;MoveToUnit;Enemy;Strongest
111000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Left;1;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;5;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;Empty;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;EnemyDir;5
112000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Left;1;S;If_B_then_S;B;HasNumberOfUnits;Ranged;9;S;C;MoveToUnit;Ally;LessHealthy;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;5;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;Empty;S;C;MoveToUnit;Enemy;Strongest;S;C;Train;Worker;EnemyDir;5
113000,S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;5;S;C;MoveToUnit;Enemy;Weakest;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Enemy;Strongest
114000,S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;Left;1;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;C;Harvest;5;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;C;Train;Worker;Down;8;S;C;MoveToUnit;Enemy;Strongest
115000,S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;8;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Left;1;S;S_S;S;S_S;S;C;Harvest;6;S;C;Attack;MostHealthy;S;For_S;S;C;Train;Worker;Up;9;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;8;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;Empty;S;C;MoveToUnit;Enemy;Strongest
116000,S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Left;8;S;C;Train;Worker;Down;25;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;Empty;S;C;Attack;LessHealthy;S;C;Build;Barracks;Left;1;S;S_S;S;C;Harvest;6;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;8;S;Empty;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;Empty;S;C;MoveToUnit;Enemy;Strongest
117000,S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Down;9;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;1;S;S_S;S;C;Harvest;4;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;Empty;S;C;MoveToUnit;Enemy;Strongest
118000,S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;C;Build;Barracks;Up;1;S;S_S;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;Empty;S;C;MoveToUnit;Enemy;Strongest
119000,S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;C;Build;Barracks;Up;1;S;S_S;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;Empty;S;C;MoveToUnit;Enemy;Strongest
120000,S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Down;2;S;S_S;S;C;Build;Barracks;Up;1;S;S_S;S;C;Harvest;4;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;Empty;S;C;MoveToUnit;Enemy;Strongest
121000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Idle;S;C;Train;Worker;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;S_S;S;C;Harvest;2;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;Empty;S;C;MoveToUnit;Enemy;Strongest
122000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Idle;S;C;Harvest;100;S;S_S;S;For_S;S;C;Train;Light;Left;9;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;If_B_then_S_else_S;B;HasLessNumberOfUnits;Light;15;S;Empty;S;C;MoveToUnit;Enemy;Strongest
123000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
124000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
125000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
126000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
127000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
128000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
129000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
130000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
131000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
132000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
133000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
134000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
135000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
136000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
137000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
138000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
139000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
140000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
141000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
142000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
143000,S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;6;S;C;Harvest;20;S;C;Train;Heavy;Down;3;S;S_S;S;For_S;S;C;Train;Light;Left;3;S;S_S;S;C;Idle;S;C;Attack;Strongest;S;For_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;For_S;S;C;MoveToUnit;Enemy;Farthest
