141000,S;For_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;2;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;Empty;S;C;Train;Worker;Up;8;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty
142000,S;For_S;S;S_S;S;For_S;S;C;Train;Ranged;EnemyDir;2;S;S_S;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Heavy;Right;10;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;C;Harvest;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;Empty;S;C;Train;Worker;Up;8;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty
143000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Light;Right;8;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Train;Worker;Up;6;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Harvest;7;S;C;MoveToUnit;Enemy;Closest
144000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Light;Right;8;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;S_S;S;C;Harvest;7;S;C;Train;Light;Left;25;S;C;Attack;Closest
145000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;2;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;C;Train;Light;Right;8;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Train;Worker;EnemyDir;6;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Harvest;50;S;C;Attack;Closest
146000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;6;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Harvest;50;S;S_S;S;C;Train;Ranged;Right;3;S;C;Attack;Closest
147000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;Idle;S;C;MoveAway;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Harvest;6;S;S_S;S;C;Train;Ranged;Right;3;S;C;Attack;Closest
148000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Train;Worker;Up;5;S;If_B_then_S_else_S;B;HasNumberOfUnits;Base;2;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Harvest;6;S;S_S;S;C;Train;Ranged;Right;3;S;C;Attack;Closest
149000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;Idle;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;C;Train;Worker;Up;4;S;S_S;S;C;Train;Ranged;Right;3;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Harvest;5
150000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Up;20;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Farthest;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;C;Attack;LessHealthy;S;For_S;S;C;Harvest;5
151000,S;For_S;S;S_S;S;C;Train;Ranged;EnemyDir;10;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;HasUnitThatKillsInOneAttack;S;C;Train;Light;Up;10;S;C;Idle;S;C;Harvest;8;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Worker;Down;1
152000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Down;7;S;C;Idle;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;1;S;C;Build;Barracks;Down;6;S;C;Attack;Strongest
153000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;20;S;C;Attack;LessHealthy
154000,S;For_S;S;S_S;S;For_S;S;S_S;S;C;Idle;S;C;Train;Heavy;EnemyDir;20;S;S_S;S;C;Harvest;3;S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;1;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;C;Harvest;20;S;C;Attack;LessHealthy
155000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;10;S;For_S;S;C;Idle
156000,S;For_S;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;10;S;C;Idle
157000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Train;Light;EnemyDir;50;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;S_S;S;C;Train;Worker;Right;2;S;C;MoveToUnit;Enemy;Farthest;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;10
158000,S;For_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;For_S;S;C;Train;Light;Left;10;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;S_S;S;C;Train;Worker;Down;4;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;10
159000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;10;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;10
160000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;10;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;10
161000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;10;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;10
162000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Left;10;S;S_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;10
163000,S;S_S;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;10;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;C;Harvest;3;S;For_S;S;For_S;S;C;MoveAway
164000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Down;100;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;3;S;C;Harvest;5
165000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;Train;Heavy;Down;15;S;C;Idle;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;3;S;S_S;S;C;Harvest;20;S;C;Train;Ranged;Left;7
166000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;Train;Heavy;Down;15;S;C;Idle;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;3;S;S_S;S;C;Harvest;20;S;C;Train;Ranged;Left;7
167000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Train;Heavy;Down;15;S;C;Idle;S;S_S;S;S_S;S;C;Attack;Weakest;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Left;2;S;S_S;S;C;Harvest;3;S;S_S;S;C;Harvest;20;S;C;Train;Ranged;Left;7
168000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;S_S;S;C;Train;Light;Up;6;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;8;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
169000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
170000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
171000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
172000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
173000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
174000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
175000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
176000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
177000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
178000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
179000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
180000,S;For_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Base;7;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;Idle;S;C;Harvest;1;S;S_S;S;For_S;S;C;Train;Light;Up;6;S;S_S;S;C;Train;Worker;Down;4;S;For_S;S;S_S;S;C;Build;Barracks;Right;4;S;S_S;S;S_S;S;C;Harvest;4;S;C;Train;Light;Up;10;S;C;Attack;Strongest
