82000,S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;S_S;S;S_S;S;C;Train;Worker;Right;4;S;C;Build;Barracks;Up;2;S;C;Idle;S;S_S;S;C;Harvest;10;S;C;MoveToUnit;Enemy;MostHealthy
83000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Light;Down;10;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Harvest;9;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Attack;Strongest
84000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Light;Down;10;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Harvest;50;S;C;MoveToUnit;Enemy;Strongest;S;C;MoveAway;S;For_S;S;C;Attack;Strongest
85000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Light;Down;10;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Harvest;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Heavy;Down;7;S;C;MoveAway;S;For_S;S;C;Attack;Strongest
86000,S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Light;Down;2;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Harvest;50;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;3;S;C;Harvest;7;S;C;MoveAway;S;For_S;S;C;Train;Ranged;Left;6
87000,S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;3;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Light;Down;2;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Harvest;50;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Train;Heavy;Down;7;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;3;S;C;Harvest;7;S;For_S;S;C;Train;Ranged;Left;6
88000,S;For_S;S;S_S;S;C;Train;Worker;Up;6;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S;B;is_Type;Worker;S;For_S;S;C;Harvest;3;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;7
89000,S;For_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;7
90000,S;For_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Up;7;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Harvest;50;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfWorkersHarvesting;15;S;For_S;S;C;MoveToUnit;Ally;MostHealthy;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;7
91000,S;For_S;S;S_S;S;C;Train;Worker;Down;6;S;S_S;S;C;Train;Ranged;Up;7;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;50;S;S_S;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;EnemyDir;7
92000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;50;S;S_S;S;C;Train;Heavy;Right;4;S;C;MoveToUnit;Enemy;LessHealthy
93000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy
94000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;6;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Enemy;LessHealthy
95000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;5;S;C;MoveToUnit;Enemy;Weakest;S;C;Train;Ranged;Right;10;S;C;Build;Barracks;EnemyDir;10;S;For_S;S;C;Idle;S;S_S;S;C;Harvest;3;S;C;Attack;MostHealthy
96000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;3;S;C;Idle;S;For_S;S;C;Build;Barracks;Down;9;S;S_S;S;For_S;S;C;Train;Heavy;Up;8;S;S_S;S;C;Harvest;3;S;C;Attack;LessHealthy
97000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;C;Idle;S;For_S;S;C;Build;Barracks;Down;9;S;S_S;S;If_B_then_S;B;HaveQtdUnitsAttacking;1;S;C;Attack;Closest;S;S_S;S;C;Harvest;3;S;C;Attack;Weakest
98000,S;For_S;S;S_S;S;S_S;S;For_S;S;S_S;S;S_S;S;C;Train;Heavy;Left;50;S;S_S;S;C;Train;Worker;EnemyDir;4;S;C;Idle;S;C;Train;Ranged;Left;50;S;For_S;S;C;Build;Barracks;Down;9;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Harvest;15
99000,S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Ally;Closest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Left;15
100000,S;For_S;S;S_S;S;For_S;S;C;Harvest;2;S;S_S;S;S_S;S;C;Train;Worker;Up;25;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Build;Base;Down;2;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;4
101000,S;For_S;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;Train;Ranged;Right;6;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;Right;20;S;C;Harvest;15;S;For_S;S;S_S;S;C;Idle;S;C;Build;Barracks;Down;8
102000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;C;Build;Barracks;Right;100;S;S_S;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Heavy;Right;15;S;C;Train;Worker;Up;100
103000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;4;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Heavy;Right;15;S;C;Train;Worker;Up;2
104000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;4;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Heavy;Right;15;S;C;Train;Worker;Up;2
105000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;4;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Heavy;Right;15;S;C;Train;Worker;Up;2
106000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;4;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Heavy;Right;15;S;C;Train;Worker;Up;2
107000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;4;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Heavy;Right;15;S;C;Train;Worker;Up;2
108000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;4;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Heavy;Right;15;S;C;Train;Worker;Up;2
109000,S;For_S;S;S_S;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Idle;S;S_S;S;S_S;S;C;Build;Barracks;Left;4;S;C;Harvest;3;S;C;Attack;Strongest;S;C;Train;Heavy;Right;15;S;C;Train;Worker;Up;2
110000,S;For_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;MostHealthy;S;S_S;S;C;Train;Worker;Right;2;S;C;MoveToUnit;Enemy;Closest
111000,S;For_S;S;S_S;S;C;Attack;Strongest;S;S_S;S;C;Train;Worker;Left;15;S;For_S;S;S_S;S;C;Harvest;4;S;C;Idle
112000,S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;S_S;S;C;Harvest;2;S;C;Attack;LessHealthy
113000,S;For_S;S;S_S;S;C;Harvest;3;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;20;S;C;MoveToUnit;Ally;MostHealthy
114000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;5;S;S_S;S;C;Harvest;9;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;For_S;S;C;Build;Barracks;Up;3;S;C;Train;Heavy;Left;100;S;C;Train;Ranged;Right;9
115000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;C;Attack;LessHealthy;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Down;5;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;C;Train;Ranged;Right;9
116000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;S_S;S;C;Train;Heavy;Right;100;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Down;5;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;C;Train;Ranged;Right;9
117000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;S_S;S;C;Train;Heavy;Right;100;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Down;5;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;C;Train;Ranged;Right;9
118000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;S_S;S;C;Train;Heavy;Right;100;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Down;5;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;C;Train;Ranged;Right;9
119000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Harvest;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;S_S;S;C;Train;Heavy;Right;100;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Down;5;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;C;Train;Ranged;Right;9
120000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;C;Attack;Weakest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Train;Light;Left;9;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Down;5;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;C;Train;Ranged;Right;9
121000,S;For_S;S;S_S;S;S_S;S;C;Harvest;3;S;C;Attack;Weakest;S;S_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Harvest;9;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;For_S;S;C;Idle;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Down;5;S;For_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Closest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Light;EnemyDir;100
122000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Harvest;9;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Down;5;S;For_S;S;C;Build;Barracks;EnemyDir;50;S;For_S;S;C;Idle
123000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Harvest;9;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Train;Worker;Down;5;S;For_S;S;C;Build;Barracks;EnemyDir;50;S;For_S;S;C;Idle
124000,S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;LessHealthy;S;S_S;S;C;Train;Ranged;Up;10;S;C;Train;Worker;Down;5;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;100;S;For_S;S;C;Idle
125000,S;For_S;S;S_S;S;S_S;S;C;Attack;LessHealthy;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;100;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;50;S;C;Harvest;3
126000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Light;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;50;S;C;Harvest;10
127000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Light;Down;50;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;Down;50;S;C;Harvest;10
128000,S;For_S;S;S_S;S;S_S;S;C;Train;Ranged;Right;20;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;For_S;S;C;Train;Light;Right;8;S;S_S;S;S_S;S;If_B_then_S;B;CanHarvest;S;C;MoveToUnit;Enemy;Farthest;S;C;Train;Worker;EnemyDir;5;S;For_S;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Idle;S;C;Build;Barracks;Down;50
129000,S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;15;S;For_S;S;C;Harvest;6;S;S_S;S;If_B_then_S;B;OpponentHasNumberOfUnits;Worker;5;S;For_S;S;C;Harvest;2;S;If_B_then_S;B;CanHarvest;S;C;MoveAway;S;For_S;S;C;Train;Light;Right;8;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitInOpponentRange;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Train;Worker;Right;5;S;For_S;S;S_S;S;For_S;S;C;Build;Base;Left;9;S;S_S;S;S_S;S;For_S;S;C;Harvest;1;S;C;Idle;S;C;Build;Barracks;Down;50;S;For_S;S;C;Attack;Closest
130000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Idle;S;For_S;S;C;Train;Light;Right;8;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;C;Harvest;8;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;Weakest
131000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Train;Light;Right;8;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;6;S;C;Idle;S;Empty;S;If_B_then_S;B;CanHarvest;S;C;Harvest;20;S;C;Attack;Weakest;S;C;MoveToUnit;Ally;Weakest
132000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Train;Light;Right;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;5;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;Strongest
133000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Train;Light;Right;8;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;S_S;S;C;Harvest;5;S;C;Train;Worker;EnemyDir;6;S;S_S;S;C;Idle;S;C;Attack;LessHealthy
134000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
135000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
136000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
137000,S;For_S;S;S_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;C;Attack;Weakest;S;C;Train;Worker;EnemyDir;50
138000,S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;15;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Down;100
139000,S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;Train;Worker;EnemyDir;15;S;S_S;S;C;Harvest;2;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Down;100
140000,S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;EnemyDir;100;S;For_S;S;S_S;S;C;Idle;S;C;Harvest;4
141000,S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;4
142000,S;S_S;S;For_S;S;C;Train;Worker;Right;4;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;6
143000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;5
144000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
145000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
146000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
147000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
148000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
149000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
150000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
151000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
152000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
153000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
154000,S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;5;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;Empty;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;If_B_then_S_else_S;B;IsBuilder;S;For_S;S;C;Attack;Weakest;S;For_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;9;S;C;Train;Worker;EnemyDir;100;S;For_S;S;C;Harvest;8
