170000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
171000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
172000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
173000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
174000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
175000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
176000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
177000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
178000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
179000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
180000,S;S_S;S;For_S;S;C;Train;Heavy;Right;15;S;S_S;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;20;S;Empty;S;C;Harvest;3;S;For_S;S;C;Build;Barracks;Left;10;S;S_S;S;C;Attack;Strongest;S;C;Train;Light;Down;8;S;For_S;S;C;MoveToUnit;Enemy;Closest
