68000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
69000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
70000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
71000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
72000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
73000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
74000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
75000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
76000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
77000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
78000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
79000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
80000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
81000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
82000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
83000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
84000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
85000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
86000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
87000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
88000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
89000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
90000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
91000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
92000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
93000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
94000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
95000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
96000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
97000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
98000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
99000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
100000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
101000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
102000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
103000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
104000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
105000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
106000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
107000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
108000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
109000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
110000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
111000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
112000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
113000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
114000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
115000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
116000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
