216000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
219600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
223200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
226800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
230400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
234000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
237600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
241200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
244800,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
248400,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
252000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
255600,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;If_B_then_S;B;HasUnitInOpponentRange;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;For_S;S;C;Harvest;8;S;C;MoveAway
259200,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Left;8;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Idle;S;S_S;S;For_S;S;If_B_then_S_else_S;B;IsBuilder;S;S_S;S;C;Harvest;3;S;S_S;S;C;Harvest;10;S;If_B_then_S;B;HasUnitInOpponentRange;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Attack;Strongest;S;S_S;S;For_S;S;C;Train;Light;Up;10;S;C;Train;Worker;EnemyDir;50;S;C;MoveAway
