63000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
64000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
65000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
66000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
67000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
68000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
69000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
70000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
71000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
72000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
73000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
74000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
75000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
76000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
77000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
78000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
79000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
80000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
81000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
82000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
83000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
84000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
85000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
86000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
87000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
88000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
89000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
90000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
91000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
92000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
93000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
94000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
95000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
96000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
97000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
98000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
99000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
100000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
101000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
102000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
103000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
104000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
105000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
106000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
107000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
108000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
109000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
110000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
111000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
112000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
113000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
114000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
115000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
116000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
117000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
118000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
119000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
120000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
121000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
122000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
123000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
124000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
125000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
126000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
127000,S;S_S;S;For_S;S;S_S;S;C;Build;Barracks;Up;15;S;For_S;S;C;Train;Heavy;Right;100;S;For_S;S;S_S;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;Empty;S;For_S;S;S_S;S;C;Idle;S;For_S;S;C;Harvest;9
